0.628091 -0.504017 -0.592848 
0.516244 -0.569760 -0.639426 
0.672077 -0.449737 -0.588259 
0.486563 -0.533457 -0.691868 
0.487378 -0.476101 -0.731977 
0.507964 -0.623197 -0.594641 
0.530582 -0.655650 -0.537221 
0.718496 -0.440907 -0.537926 
0.430059 -0.472123 -0.769512 
0.671567 -0.392701 -0.628318 
0.666682 -0.335281 -0.665674 
0.542667 -0.689814 -0.479237 
0.720402 -0.490845 -0.489992 
0.760785 -0.393352 -0.516217 
0.622369 -0.558398 -0.548497 
0.796313 -0.341396 -0.499335 
0.539373 -0.727155 -0.424643 
0.471295 -0.687865 -0.552017 
0.593545 -0.643624 -0.483169 
0.375834 -0.513812 -0.771198 
0.435627 -0.411628 -0.800495 
0.323311 -0.555457 -0.766119 
0.375745 -0.414989 -0.828613 
0.830051 -0.296466 -0.472359 
0.431947 -0.733996 -0.524091 
0.580362 -0.724200 -0.372443 
0.448568 -0.349614 -0.822531 
0.507497 -0.329597 -0.796124 
0.680984 -0.272053 -0.679888 
0.578550 -0.751643 -0.316721 
0.726974 -0.272156 -0.630428 
0.262621 -0.561301 -0.784839 
0.204745 -0.582817 -0.786387 
0.214015 -0.631881 -0.744932 
0.426937 -0.771910 -0.471041 
0.860476 -0.288751 -0.419767 
0.748124 -0.212620 -0.628573 
0.720034 -0.173278 -0.671956 
0.168137 -0.667079 -0.725765 
0.629065 -0.710185 -0.316092 
0.886431 -0.280898 -0.367881 
0.374194 -0.740694 -0.557989 
0.115909 -0.654980 -0.746704 
0.257172 -0.659195 -0.706629 
0.659358 -0.704519 -0.262488 
0.512159 -0.267839 -0.816061 
0.467575 -0.239516 -0.850885 
0.536650 -0.791051 -0.293676 
0.329730 -0.386803 -0.861198 
0.903970 -0.227353 -0.362146 
0.456877 -0.604052 -0.652981 
0.831808 -0.239163 -0.500895 
0.617811 -0.376941 -0.690090 
0.395679 -0.631807 -0.666527 
0.709054 -0.118367 -0.695149 
0.844946 -0.348143 -0.406034 
0.175019 -0.711581 -0.680457 
0.561549 -0.398897 -0.724944 
0.211567 -0.740681 -0.637676 
0.411481 -0.807724 -0.422214 
0.229954 -0.776108 -0.587178 
0.105749 -0.608665 -0.786349 
0.694587 -0.658773 -0.289082 
0.193323 -0.532575 -0.824008 
0.819895 -0.190081 -0.540039 
0.268148 -0.797722 -0.540126 
0.655120 -0.226975 -0.720625 
0.758414 -0.140215 -0.636513 
0.421562 -0.213824 -0.881229 
0.568458 -0.254435 -0.782380 
0.149455 -0.751168 -0.642969 
0.062860 -0.657326 -0.750980 
0.408978 -0.577160 -0.706840 
0.520717 -0.817526 -0.245976 
0.519864 -0.778711 -0.351212 
0.835800 -0.403330 -0.372511 
0.921670 -0.233993 -0.309469 
0.273802 -0.379165 -0.883892 
0.723546 -0.534160 -0.437212 
0.568963 -0.793797 -0.214868 
0.409376 -0.273478 -0.870414 
0.731710 -0.635907 -0.245402 
0.330512 -0.723405 -0.606174 
0.602949 -0.200611 -0.772145 
0.367338 -0.790792 -0.489603 
0.202836 -0.477401 -0.854953 
0.357246 -0.835732 -0.417046 
0.892819 -0.318074 -0.318910 
0.770738 -0.585329 -0.251700 
0.572020 -0.158054 -0.804867 
0.861555 -0.204832 -0.464507 
0.421663 -0.156887 -0.893077 
