0.708731 -0.591783 0.390504 
0.796193 -0.424135 0.528180 
0.632862 -0.692884 0.352700 
0.344853 -0.986669 0.374941 
0.586560 -0.745865 0.345686 
0.440804 -0.912646 0.323609 
0.561482 -0.736925 0.411193 
0.432744 -0.691031 0.747471 
0.695190 -0.570323 0.456504 
0.659392 -0.513591 0.630982 
0.577085 -0.786809 0.288820 
0.546568 -0.918672 0.105674 
0.610792 -0.784749 0.226694 
0.678980 -0.780581 0.101016 
0.580230 -0.690102 0.460753 
0.581720 -0.686380 0.464692 
0.725119 -0.626236 0.295009 
0.878874 -0.567977 0.101603 
0.769669 -0.606817 0.243645 
0.876177 -0.560391 0.120846 
0.724647 -0.518434 0.494450 
0.761472 -0.453566 0.541887 
0.747873 -0.469239 0.539620 
0.801213 -0.356259 0.643357 
0.617422 -0.812776 0.162115 
0.622513 -0.834292 0.112538 
0.512905 -0.765222 0.454083 
0.427386 -0.815040 0.529590 
0.817469 -0.580465 0.198693 
1.012581 -0.472900 0.015202 
0.461221 -0.806906 0.478399 
0.335508 -0.908293 0.537545 
0.857927 -0.568289 0.141993 
1.062004 -0.506869 -0.144005 
0.574374 -0.866765 0.146882 
0.388810 -1.099488 0.081223 
0.668669 -0.775186 0.131118 
0.679334 -0.767362 0.124667 
0.786258 -0.415155 0.564148 
0.981731 -0.139736 0.689053 
0.522989 -0.912597 0.162974 
0.389101 -1.032016 0.204901 
0.438098 -0.856050 0.433120 
0.433980 -0.864803 0.425056 
0.475398 -0.964806 0.159903 
0.432505 -1.011860 0.157135 
0.826516 -0.360969 0.585198 
0.872303 -0.299343 0.609139 
0.720363 -0.732615 0.108416 
0.777133 -0.685864 0.083485 
0.566423 -0.668908 0.526784 
0.507269 -0.578107 0.809676 
0.787248 -0.458811 0.481820 
0.825420 -0.448701 0.425786 
0.874405 -0.334404 0.540466 
1.002944 -0.263097 0.420399 
0.756976 -0.726409 0.048241 
0.871872 -0.706935 -0.140592 
0.884447 -0.575505 0.076842 
0.928049 -0.587369 -0.030278 
0.524147 -0.684159 0.581375 
0.474264 -0.702156 0.645789 
0.441789 -0.966730 0.222086 
0.427750 -0.967534 0.248060 
0.391220 -1.015210 0.231705 
0.360243 -1.044908 0.237598 
0.853057 -0.526803 0.227914 
0.915538 -0.432589 0.279216 
0.844163 -0.314779 0.635746 
0.861523 -0.269341 0.685472 
0.395682 -0.977932 0.291626 
0.397246 -0.964868 0.312625 
0.647907 -0.712829 0.286549 
0.649033 -0.714320 0.281601 
0.524410 -0.650200 0.643396 
0.524796 -0.600177 0.734758 
0.887080 -0.260770 0.651273 
0.930744 -0.205821 0.667070 
0.500503 -0.973714 0.094402 
0.526970 -0.983106 0.025348 
0.889472 -0.472986 0.255801 
0.941398 -0.396246 0.295568 
0.835169 -0.432165 0.437171 
0.884584 -0.404689 0.391129 
0.757358 -0.759839 -0.014067 
0.757571 -0.778456 -0.048766 
0.511269 -0.889343 0.228715 
0.509578 -0.885988 0.238200 
0.807594 -0.726600 -0.051101 
0.902913 -0.663531 -0.121371 
0.938216 -0.223785 0.619378 
