-0.244230 -0.548664 -0.802695 
-0.136989 -0.556832 -0.839762 
-0.371909 -0.556478 -0.746335 
-0.534745 -0.590880 -0.657418 
-0.204030 -0.509700 -0.845891 
0.008316 -0.303883 -1.074063 
-0.439017 -0.540785 -0.730517 
-0.776627 -0.461836 -0.650939 
-0.499543 -0.554674 -0.696698 
-0.872663 -0.640295 -0.488220 
-0.171577 -0.464978 -0.890012 
-0.031201 -0.271537 -1.080858 
-0.484048 -0.614015 -0.661504 
-0.434045 -0.805507 -0.547931 
-0.519617 -0.495562 -0.729908 
-0.567442 -0.354727 -0.809029 
-0.536656 -0.640270 -0.622221 
-0.754627 -0.749054 -0.459459 
-0.224518 -0.419343 -0.900719 
-0.325321 -0.332453 -0.921106 
-0.538942 -0.436393 -0.763456 
-0.594578 -0.266047 -0.860038 
-0.528399 -0.699379 -0.584302 
-0.507024 -0.852396 -0.486140 
-0.113125 -0.504541 -0.885736 
0.087701 -0.640469 -0.871045 
-0.527143 -0.381497 -0.806435 
-0.485721 -0.188780 -0.957317 
-0.589432 -0.348065 -0.804906 
-0.621846 -0.330668 -0.804110 
-0.051896 -0.492081 -0.918839 
0.097555 -0.461670 -0.999636 
-0.463541 -0.412136 -0.810434 
-0.462707 -0.412538 -0.810486 
-0.466870 -0.734224 -0.584542 
-0.289753 -0.834530 -0.585234 
-0.583730 -0.500965 -0.700576 
-0.679584 -0.509043 -0.656722 
-0.209521 -0.604827 -0.777377 
-0.052805 -0.858420 -0.663060 
-0.282895 -0.379682 -0.905094 
-0.322020 -0.353100 -0.908026 
-0.397417 -0.414135 -0.835407 
-0.395311 -0.414199 -0.836203 
-0.581303 -0.292007 -0.847232 
-0.565426 -0.182510 -0.929906 
-0.149321 -0.641876 -0.775551 
-0.048079 -0.704183 -0.772480 
-0.653356 -0.318200 -0.800238 
-0.669557 -0.310631 -0.799056 
-0.344469 -0.344918 -0.904779 
-0.356554 -0.338095 -0.904717 
-0.082300 -0.658722 -0.790531 
-0.055662 -0.665418 -0.796484 
-0.359489 -0.285571 -0.940168 
-0.368516 -0.249901 -0.961438 
-0.016630 -0.548056 -0.893875 
0.002865 -0.578998 -0.880075 
-0.077553 -0.717470 -0.751464 
-0.046511 -1.101620 -0.496007 
-0.358429 -0.227773 -0.980888 
-0.356634 -0.129902 -1.049841 
-0.056226 -0.433388 -0.958034 
-0.060323 -0.377852 -0.995121 
-0.530344 -0.263724 -0.887271 
-0.525745 -0.261172 -0.890884 
-0.349930 -0.171824 -1.023285 
-0.344703 -0.137416 -1.049359 
-0.603130 -0.636373 -0.598432 
-0.787866 -0.625543 -0.532319 
-0.083695 -0.774082 -0.709544 
-0.099988 -0.924268 -0.598336 
-0.064122 -0.833234 -0.676107 
-0.002737 -1.018749 -0.571241 
-0.027381 -0.888676 -0.652102 
-0.005691 -0.921408 -0.637931 
-0.423377 -0.355776 -0.865744 
-0.429214 -0.342654 -0.872566 
-0.067003 -0.374118 -0.995061 
-0.080000 -0.302639 -1.039714 
-0.405892 -0.129235 -1.030664 
-0.422421 -0.116655 -1.032844 
-0.273136 -0.450295 -0.859753 
-0.287859 -0.459668 -0.847348 
-0.492890 -0.337999 -0.850420 
-0.492463 -0.337457 -0.850969 
-0.519244 -0.208593 -0.930135 
-0.511240 -0.168834 -0.961047 
0.024492 -0.861501 -0.691734 
0.050926 -0.847653 -0.711929 
-0.401765 -0.732010 -0.612046 
-0.354510 -0.730403 -0.632010 
