0.273808 -0.710789 -0.647926 
0.381316 -0.718451 -0.581744 
0.315548 -0.779720 -0.540801 
0.297272 -0.821001 -0.487428 
0.444155 -0.703152 -0.555250 
0.220227 -0.691180 -0.688309 
0.488747 -0.654810 -0.576498 
0.265939 -0.858234 -0.438989 
0.533504 -0.662603 -0.525671 
0.152364 -0.701106 -0.696589 
0.156264 -0.650776 -0.743015 
0.303349 -0.872079 -0.384003 
0.200560 -0.605807 -0.769918 
0.100363 -0.736585 -0.668857 
0.057906 -0.773723 -0.630873 
0.070866 -0.813672 -0.576989 
0.002797 -0.752205 -0.658923 
0.319974 -0.890486 -0.323497 
0.435171 -0.747464 -0.501919 
-0.056442 -0.737884 -0.672563 
0.582602 -0.653896 -0.482695 
0.573878 -0.696288 -0.431099 
0.203812 -0.552191 -0.808422 
0.015482 -0.834958 -0.550095 
0.546463 -0.741445 -0.389406 
0.632678 -0.623348 -0.459516 
0.050849 -0.863984 -0.500945 
0.267431 -0.529873 -0.804808 
0.315178 -0.557847 -0.767769 
0.677643 -0.596750 -0.429756 
0.282933 -0.917587 -0.279256 
0.273930 -0.474997 -0.836266 
0.334707 -0.479753 -0.811054 
0.327715 -0.915278 -0.234241 
0.199109 -0.872331 -0.446536 
0.679160 -0.555803 -0.479400 
0.152315 -0.526607 -0.836352 
0.467636 -0.764248 -0.444118 
0.226117 -0.938828 -0.259757 
-0.045900 -0.825512 -0.562516 
0.188006 -0.931786 -0.310530 
0.568544 -0.753062 -0.331141 
-0.106303 -0.758878 -0.642498 
-0.158304 -0.737848 -0.656140 
0.670641 -0.518089 -0.530872 
0.665851 -0.473784 -0.576343 
0.452520 -0.630587 -0.630544 
0.141123 -0.894843 -0.423485 
0.030576 -0.710221 -0.703314 
0.626511 -0.465548 -0.625099 
0.418715 -0.805818 -0.418729 
0.581243 -0.461320 -0.670328 
0.393256 -0.486901 -0.779922 
0.210977 -0.955501 -0.206170 
0.156382 -0.473056 -0.867042 
0.530826 -0.794051 -0.296154 
0.250370 -0.954738 -0.160595 
0.507433 -0.825737 -0.246311 
0.180027 -0.421157 -0.888941 
0.583535 -0.408885 -0.701640 
-0.166050 -0.776589 -0.607731 
0.623053 -0.671756 -0.400685 
0.139607 -0.593281 -0.792797 
0.309853 -0.938445 -0.152686 
0.411147 -0.431774 -0.802826 
0.379809 -0.902962 -0.201012 
0.425185 -0.831457 -0.357628 
0.118624 -0.431411 -0.894323 
0.529876 -0.464069 -0.709839 
0.595439 -0.516951 -0.614991 
0.402211 -0.380657 -0.832663 
0.509098 -0.519043 -0.686596 
0.357905 -0.588760 -0.724752 
0.211678 -0.372485 -0.903575 
0.045726 -0.895077 -0.443560 
0.515554 -0.567960 -0.641580 
0.071212 -0.470022 -0.879777 
0.125817 -0.944051 -0.304856 
0.651762 -0.674383 -0.347008 
-0.074706 -0.854085 -0.514740 
0.366443 -0.344763 -0.864209 
-0.150273 -0.696056 -0.702085 
0.077666 -0.616342 -0.783639 
-0.211213 -0.728475 -0.651700 
0.137621 -0.805669 -0.576158 
0.400744 -0.880518 -0.253165 
0.271170 -0.356475 -0.894087 
0.218293 -0.748322 -0.626388 
0.018605 -0.601942 -0.798323 
0.350307 -0.298299 -0.887864 
-0.167159 -0.813217 -0.557437 
0.281553 -0.610179 -0.740547 
0.540866 -0.389933 -0.745262 
0.478979 -0.854830 -0.199610 
0.719894 -0.525328 -0.453633 
