-0.524363 -0.776285 0.349893 
-0.499897 -0.813994 0.295833 
-0.548753 -0.798034 0.249021 
-0.412989 -0.816993 0.402447 
-0.348438 -0.839301 0.417330 
-0.294034 -0.872167 0.390984 
-0.465259 -0.849910 0.247358 
-0.256920 -0.903259 0.343678 
-0.327025 -0.814684 0.478899 
-0.552846 -0.732532 0.397188 
-0.573271 -0.798021 0.185805 
-0.623012 -0.754862 0.205035 
-0.324692 -0.778177 0.537601 
-0.362609 -0.733738 0.574580 
-0.451739 -0.872778 0.184905 
-0.584406 -0.684167 0.436331 
-0.629492 -0.634434 0.448590 
-0.673623 -0.622768 0.397984 
-0.262610 -0.784371 0.561959 
-0.197847 -0.924211 0.326636 
-0.700071 -0.570961 0.428840 
-0.241134 -0.751171 0.614489 
-0.206412 -0.723496 0.658747 
-0.557958 -0.664151 0.497581 
-0.686953 -0.540018 0.486289 
-0.729733 -0.497904 0.468596 
-0.576067 -0.808437 0.120732 
-0.565926 -0.822334 0.059119 
-0.424743 -0.720620 0.547997 
-0.137275 -0.928219 0.345781 
-0.616182 -0.786594 0.039871 
-0.614072 -0.789007 -0.019594 
-0.128089 -0.949651 0.285932 
-0.228992 -0.677916 0.698565 
-0.566282 -0.823071 -0.043349 
-0.452135 -0.671404 0.587189 
-0.712433 -0.611184 0.344809 
-0.418154 -0.646086 0.638530 
-0.286002 -0.915480 0.283018 
-0.091280 -0.965909 0.242255 
-0.253618 -0.939178 0.231566 
-0.110841 -0.908750 0.402354 
-0.751810 -0.445772 0.485869 
-0.275366 -0.946276 0.169517 
-0.660672 -0.747599 0.067885 
-0.455887 -0.596339 0.660718 
-0.704959 -0.703899 0.086946 
-0.226857 -0.633427 0.739801 
-0.344732 -0.873437 0.343902 
-0.336950 -0.925315 0.173945 
-0.359405 -0.680057 0.639023 
-0.250154 -0.861297 0.442256 
-0.284407 -0.607001 0.742066 
-0.403952 -0.874006 0.270069 
-0.441986 -0.554801 0.704871 
-0.715743 -0.444797 0.538394 
-0.653943 -0.755037 -0.047739 
-0.786205 -0.404246 0.467404 
-0.108692 -0.880513 0.461393 
-0.520631 -0.853424 0.024716 
-0.034639 -0.968686 0.245862 
-0.188987 -0.607579 0.771448 
-0.512273 -0.642283 0.570131 
-0.812481 -0.412416 0.412054 
-0.475754 -0.879513 -0.010721 
-0.019067 -0.952645 0.303486 
-0.499815 -0.535272 0.680932 
-0.251779 -0.960964 0.114695 
-0.421164 -0.906605 -0.026250 
-0.367110 -0.930175 -0.002213 
-0.487860 -0.743853 0.456810 
-0.006794 -0.979797 0.199880 
-0.638115 -0.763297 -0.100931 
-0.728902 -0.670666 0.137512 
-0.157880 -0.758145 0.632685 
-0.294842 -0.558629 0.775243 
-0.140044 -0.849269 0.509048 
-0.161723 -0.574725 0.802207 
-0.182738 -0.790424 0.584668 
-0.755268 -0.569016 0.325256 
-0.196399 -0.969574 0.146126 
-0.782893 -0.362077 0.505944 
-0.553824 -0.592004 0.585500 
-0.647656 -0.537311 0.540220 
-0.615087 -0.518279 0.594184 
-0.763233 -0.624284 0.166569 
-0.377268 -0.918140 0.121194 
-0.698368 -0.715100 -0.030242 
-0.068432 -0.860817 0.504293 
-0.135823 -0.635030 0.760453 
-0.041432 -0.889439 0.455173 
-0.385710 -0.587867 0.711083 
-0.838204 -0.411874 0.357455 
