0.402767 0.817841 -0.417032 
0.713854 0.938560 0.026100 
0.460869 0.815282 -0.376812 
0.493695 0.813837 -0.354089 
0.518219 0.778345 -0.395430 
0.639653 0.700135 -0.434850 
0.322017 0.788157 -0.529257 
0.237762 0.758846 -0.643539 
0.284962 0.770881 -0.586950 
0.083791 0.677089 -0.900162 
0.264251 0.824826 -0.511414 
0.125946 0.912619 -0.468692 
0.287569 0.734098 -0.647285 
0.297776 0.590089 -0.883505 
0.223023 0.748557 -0.672278 
0.030651 0.791650 -0.746769 
0.341347 0.695289 -0.671815 
0.540805 0.551347 -0.762796 
0.172232 0.742716 -0.721127 
-0.009811 0.721779 -0.896205 
0.459997 0.851507 -0.316092 
0.457297 0.963735 -0.127974 
0.198222 0.790174 -0.620771 
0.194122 0.797054 -0.612255 
0.405761 0.681219 -0.646263 
0.423322 0.677383 -0.639297 
0.139334 0.826053 -0.605125 
-0.059989 0.947496 -0.552169 
0.420484 0.893525 -0.275187 
0.264662 1.059222 -0.113876 
0.430689 0.639588 -0.697698 
0.488510 0.543024 -0.817002 
0.357404 0.925070 -0.270100 
0.262697 0.972432 -0.262464 
0.255615 0.863350 -0.452751 
0.247325 0.900328 -0.396443 
0.474451 0.896026 -0.229565 
0.502668 0.897333 -0.205711 
0.088739 0.866052 -0.576138 
-0.091593 1.008622 -0.472817 
0.156259 0.713213 -0.783372 
0.097492 0.604665 -1.012388 
0.126345 0.691235 -0.843556 
0.096570 0.669359 -0.903462 
0.214020 0.905179 -0.413761 
0.194106 0.925206 -0.395093 
0.455851 0.597931 -0.748997 
0.463513 0.585247 -0.764617 
0.496316 0.555991 -0.789041 
0.514450 0.537195 -0.806988 
0.184117 0.947237 -0.365419 
0.142010 1.006458 -0.297347 
0.436132 0.561568 -0.825741 
0.400447 0.564875 -0.847501 
0.044640 0.854155 -0.630116 
-0.050852 0.828393 -0.747001 
0.313527 0.966604 -0.233361 
0.214792 1.060066 -0.150688 
0.503116 0.918761 -0.169055 
0.575105 0.975858 -0.017090 
0.086611 0.675906 -0.900003 
0.038489 0.657341 -0.968366 
0.562192 0.534442 -0.775042 
0.775047 0.464817 -0.729808 
0.051726 0.657130 -0.958573 
0.039284 0.650433 -0.979464 
0.137764 0.988332 -0.331322 
0.031721 1.082346 -0.253317 
0.519006 0.586970 -0.719142 
0.520121 0.586777 -0.718615 
0.119327 0.887614 -0.516142 
0.133570 0.897654 -0.488206 
0.560203 0.917540 -0.127347 
0.650553 0.915608 -0.061338 
0.571961 0.948952 -0.065098 
0.595077 1.010710 0.057287 
0.097005 1.030245 -0.291548 
0.058531 1.069808 -0.254006 
0.248030 0.992478 -0.239739 
0.225979 1.001189 -0.241886 
0.559244 0.736457 -0.434956 
0.605908 0.688812 -0.479916 
0.036799 0.716145 -0.870010 
-0.013979 0.757164 -0.839435 
0.422193 0.766719 -0.488769 
0.450930 0.749338 -0.496187 
0.578817 0.695575 -0.489229 
0.582082 0.688754 -0.498284 
0.256639 1.025216 -0.177658 
0.264787 1.056201 -0.118900 
0.635077 0.917462 -0.070063 
0.706135 0.882009 -0.075654 
0.031396 1.048980 -0.310110 
-0.015138 1.062269 -0.323275 
0.064322 0.925856 -0.493515 
0.020680 0.956198 -0.475562 
0.183830 0.654383 -0.861925 
0.265369 0.602112 -0.887981 
0.567388 0.986336 -0.005252 
0.563117 1.021246 0.050635 
0.679930 0.876085 -0.105788 
0.705349 0.852636 -0.126034 
0.454492 0.724558 -0.535450 
0.467955 0.706983 -0.554908 
-0.012880 0.890984 -0.611812 
-0.089729 0.940190 -0.587356 
0.210714 1.066396 -0.143089 
0.193868 1.081501 -0.130409 
0.570665 0.591936 -0.671114 
0.606567 0.595386 -0.637735 
0.640108 0.661821 -0.499429 
0.735146 0.609483 -0.515246 
0.580981 0.876464 -0.181023 
0.591035 0.856590 -0.206994 
0.326854 0.665098 -0.734092 
0.318442 0.647576 -0.770235 
0.569372 0.844988 -0.243268 
0.565866 0.835480 -0.262068 
0.056030 1.007383 -0.361712 
0.059851 1.000932 -0.369716 
0.705263 0.645286 -0.477488 
0.742968 0.635717 -0.464791 
0.634565 0.579240 -0.643626 
0.638248 0.578509 -0.642042 
0.257506 0.706363 -0.717340 
0.260200 0.703066 -0.720861 
0.752175 0.654773 -0.425437 
0.801444 0.664736 -0.370771 
0.700414 0.558315 -0.628592 
0.832572 0.516319 -0.598418 
-0.009548 0.757241 -0.835906 
-0.022180 0.768442 -0.826612 
0.742131 0.603129 -0.520657 
0.746750 0.597848 -0.526065 
0.634349 0.817234 -0.240474 
0.692991 0.792186 -0.237952 
0.729704 0.516295 -0.677341 
0.756160 0.478340 -0.721375 
0.106169 1.062756 -0.229427 
0.107774 1.068451 -0.218543 
0.082891 1.104186 -0.177066 
0.076014 1.116426 -0.161598 
0.183372 0.618602 -0.922913 
0.183212 0.606081 -0.944256 
0.340302 0.990452 -0.172415 
0.350366 0.999416 -0.149506 
-0.005362 0.847538 -0.679674 
-0.016418 0.846074 -0.690633 
0.793372 0.485684 -0.680394 
0.868001 0.449802 -0.683973 
-0.004798 1.013994 -0.397155 
-0.132983 1.027924 -0.471846 
0.806394 0.589486 -0.494499 
0.871122 0.575744 -0.468151 
0.323846 0.905409 -0.329154 
0.316773 0.901265 -0.341600 
0.752438 0.471264 -0.736220 
0.743472 0.468106 -0.748448 
0.504929 1.018736 0.001759 
0.478460 1.032466 0.004729 
0.623457 0.722949 -0.408607 
0.632293 0.721091 -0.404981 
0.118487 0.781540 -0.696546 
0.113668 0.785021 -0.694342 
-0.028522 1.084034 -0.296653 
-0.078754 1.113421 -0.285372 
0.574008 0.661349 -0.550917 
0.573453 0.657399 -0.558037 
0.694440 0.811800 -0.203603 
0.729625 0.808618 -0.182014 
0.782537 0.676475 -0.365377 
0.815568 0.700084 -0.300038 
0.005682 0.974998 -0.455203 
0.006542 0.971798 -0.459967 
0.076529 0.767916 -0.751809 
0.074915 0.767392 -0.753935 
0.449850 1.017502 -0.042568 
0.442190 1.017331 -0.048733 
0.373097 0.593178 -0.820512 
0.368159 0.595653 -0.820102 
