-0.441842 0.680810 -0.588450 
-0.411911 0.647133 -0.660052 
-0.410000 0.750613 -0.522954 
-0.192615 0.909863 -0.501362 
-0.383693 0.800091 -0.479828 
-0.205534 1.135179 -0.187759 
-0.527168 0.694605 -0.494589 
-0.849753 0.617828 -0.312655 
-0.486077 0.632214 -0.614559 
-0.794086 0.293834 -0.796359 
-0.533748 0.584685 -0.636201 
-0.816360 0.302919 -0.764503 
-0.333518 0.846551 -0.461830 
-0.238436 0.934592 -0.427726 
-0.277147 0.852115 -0.504155 
-0.134590 0.866184 -0.611191 
-0.542553 0.729061 -0.434788 
-0.591722 0.839174 -0.243680 
-0.214615 0.878500 -0.523995 
-0.100640 0.926593 -0.560156 
-0.586645 0.539756 -0.649742 
-0.831629 0.331671 -0.712455 
-0.595473 0.494176 -0.703076 
-0.626868 0.332092 -0.892735 
-0.186963 0.852294 -0.583565 
-0.063215 0.735020 -0.850146 
-0.656156 0.478696 -0.670243 
-0.676094 0.473610 -0.659455 
-0.599560 0.722304 -0.393502 
-0.864094 0.690949 -0.201920 
-0.646293 0.674442 -0.416421 
-0.753267 0.564881 -0.468884 
-0.708820 0.647497 -0.397335 
-0.832467 0.594214 -0.359593 
-0.541814 0.495184 -0.749116 
-0.298063 0.499763 -0.958255 
-0.340401 0.885648 -0.403315 
-0.370565 1.056969 -0.146898 
-0.767481 0.637310 -0.359189 
-0.849664 0.623038 -0.305746 
-0.288417 0.931140 -0.388213 
-0.205937 1.003319 -0.364252 
-0.498525 0.483004 -0.803685 
-0.480508 0.477934 -0.826397 
-0.481530 0.583532 -0.683866 
-0.468273 0.583239 -0.695967 
-0.436820 0.502270 -0.832343 
-0.107860 0.604978 -0.985127 
-0.686206 0.503044 -0.611047 
-0.700233 0.514410 -0.583415 
-0.599548 0.764576 -0.336818 
-0.599524 0.852063 -0.219502 
-0.746575 0.488512 -0.577219 
-0.861937 0.460743 -0.512577 
-0.202227 0.804846 -0.633721 
-0.226791 0.728490 -0.714434 
-0.712447 0.436466 -0.677166 
-0.741008 0.415040 -0.680678 
-0.282539 0.975707 -0.333631 
-0.276500 1.021501 -0.277545 
-0.630725 0.788019 -0.277840 
-0.680996 0.825821 -0.182742 
-0.177062 0.776804 -0.693557 
-0.080395 0.669085 -0.923406 
-0.169390 0.738103 -0.752238 
-0.140741 0.593597 -0.971352 
-0.290178 1.014424 -0.274957 
-0.303345 1.081159 -0.173824 
-0.825579 0.597089 -0.361822 
-0.836921 0.589236 -0.362336 
-0.616464 0.445478 -0.749851 
-0.619926 0.437446 -0.757566 
-0.537017 0.790828 -0.356835 
-0.510661 0.801893 -0.365273 
-0.687631 0.781456 -0.236384 
-0.823428 0.765793 -0.137456 
-0.588678 0.660964 -0.485382 
-0.596375 0.656755 -0.484230 
-0.130663 0.721308 -0.808967 
-0.118218 0.715911 -0.827197 
-0.248922 1.063647 -0.245376 
-0.154890 1.175840 -0.177953 
-0.487699 0.772569 -0.424882 
-0.472707 0.784460 -0.422175 
-0.336423 1.023302 -0.222206 
-0.414030 1.038202 -0.133680 
-0.085936 0.769776 -0.783465 
-0.034421 0.825599 -0.754093 
-0.127972 0.863239 -0.620985 
-0.071837 0.873655 -0.656595 
-0.377163 0.514849 -0.868160 
-0.305525 0.529956 -0.911170 
-0.190240 0.683254 -0.807386 
-0.201609 0.675992 -0.807085 
-0.083568 0.713435 -0.861121 
-0.020801 0.702942 -0.930629 
-0.553193 0.641181 -0.543256 
-0.546417 0.637403 -0.554307 
-0.510646 0.436409 -0.855473 
-0.516249 0.414868 -0.879414 
-0.768996 0.678923 -0.302039 
-0.769304 0.687409 -0.290385 
-0.402148 0.866191 -0.374875 
-0.426485 0.858522 -0.363666 
-0.735908 0.387358 -0.722309 
-0.813463 0.225019 -0.871541 
-0.396746 1.008906 -0.188237 
-0.443958 0.997639 -0.161651 
-0.716725 0.355247 -0.782317 
-0.688773 0.308456 -0.869761 
-0.122147 0.663843 -0.893559 
-0.133382 0.649402 -0.903006 
-0.742879 0.597635 -0.434129 
-0.764615 0.565812 -0.457613 
-0.220021 1.003019 -0.352216 
-0.156800 1.030638 -0.371010 
-0.749235 0.762637 -0.207215 
-0.792163 0.749523 -0.186889 
-0.856242 0.620947 -0.302741 
-0.865306 0.627999 -0.285278 
-0.388655 0.681094 -0.635044 
-0.324766 0.681435 -0.691013 
-0.089318 0.641764 -0.952166 
-0.084877 0.638777 -0.960095 
-0.459272 0.983010 -0.167747 
-0.493646 0.968773 -0.156482 
-0.660901 0.830979 -0.193572 
-0.653070 0.845487 -0.181030 
-0.645872 0.552414 -0.580455 
-0.636652 0.563700 -0.573462 
-0.203557 0.924781 -0.471690 
-0.198050 0.947826 -0.445646 
-0.238283 0.742286 -0.685782 
-0.272827 0.722809 -0.681395 
-0.520524 0.838579 -0.307360 
-0.514713 0.855401 -0.289930 
-0.729113 0.562231 -0.493771 
-0.725223 0.552224 -0.510628 
-0.299713 0.724188 -0.655800 
-0.308601 0.721570 -0.651461 
-0.632329 0.880668 -0.152163 
-0.611775 0.916413 -0.122375 
-0.186546 1.087073 -0.269048 
-0.185236 1.087565 -0.269545 
-0.516924 0.942241 -0.171508 
-0.517397 0.941906 -0.171539 
-0.262690 1.099050 -0.185734 
-0.270413 1.118909 -0.152279 
-0.318389 0.525295 -0.906059 
-0.265940 0.534617 -0.939880 
-0.684769 0.332442 -0.841128 
-0.650780 0.308186 -0.903678 
-0.391114 0.969195 -0.246472 
-0.390073 0.961853 -0.257239 
-0.420445 0.466025 -0.895417 
-0.424618 0.461318 -0.898045 
-0.714670 0.722847 -0.291109 
