-0.170264 -0.015553 -0.987810 
-0.353324 0.374090 -0.993211 
-0.236216 -0.038455 -0.976595 
-0.339445 -0.074301 -0.959042 
-0.171883 0.054928 -0.993261 
-0.178924 0.361514 -1.016972 
-0.261473 -0.103904 -0.967732 
-0.383534 -0.420206 -0.924898 
-0.123934 0.105741 -1.004168 
0.159064 0.405643 -1.068542 
-0.093617 -0.132696 -0.989256 
0.244486 -0.518469 -1.006192 
-0.031828 -0.100256 -1.000648 
0.070254 -0.046662 -1.019469 
-0.090447 0.167258 -1.013883 
-0.030609 0.277184 -1.031244 
-0.102960 -0.202442 -0.982307 
-0.118386 -0.317601 -0.970834 
-0.303809 -0.159558 -0.957232 
-0.394883 -0.279280 -0.934645 
0.000855 -0.162959 -1.000237 
0.020636 -0.200909 -0.999988 
-0.305719 -0.029179 -0.967469 
-0.315189 -0.027915 -0.966226 
-0.119062 -0.270851 -0.974506 
-0.185919 -0.554898 -0.942114 
0.069455 -0.149655 -1.011055 
0.342758 -0.096650 -1.054151 
0.112662 -0.094686 -1.021623 
0.323004 0.172917 -1.073072 
0.026089 -0.228991 -0.998500 
0.048246 -0.286970 -0.996974 
-0.133780 0.223111 -1.012229 
-0.222286 0.337190 -1.008851 
0.165726 -0.141268 -1.025406 
0.332261 -0.287461 -1.037280 
0.092232 -0.252850 -1.005972 
0.128053 -0.265772 -1.010020 
-0.373310 -0.150259 -0.948108 
-0.493261 -0.134210 -0.932362 
-0.020468 0.164296 -1.023585 
0.064812 0.160688 -1.035409 
-0.425321 -0.102485 -0.944571 
-0.599654 0.057646 -0.932712 
-0.454079 -0.037897 -0.945691 
-0.629001 0.354960 -0.952508 
0.024789 0.217558 -1.034307 
0.155361 0.371227 -1.065242 
0.094680 0.220902 -1.044505 
0.338470 0.232565 -1.080077 
-0.375218 -0.220693 -0.942160 
-0.375365 -0.226132 -0.941701 
0.081051 0.151923 -1.037010 
0.074497 0.118750 -1.033405 
0.218751 -0.187895 -1.029181 
0.361506 -0.313426 -1.039342 
0.163323 0.233995 -1.055312 
0.305088 0.261035 -1.077630 
-0.190966 0.264423 -1.007436 
-0.375507 0.397738 -0.991966 
0.093066 -0.323337 -1.000410 
0.094744 -0.465191 -0.989214 
0.105574 -0.392828 -0.996585 
0.137137 -0.568193 -0.986934 
