0.276952 -0.722889 0.633031 
0.209150 -0.734979 0.645028 
0.375365 -0.747473 0.548075 
0.378964 -0.671310 0.636969 
0.403210 -0.617907 0.674991 
0.177456 -0.779000 0.601389 
0.436692 -0.737008 0.515868 
0.462142 -0.760437 0.456246 
0.169557 -0.820172 0.546414 
0.464830 -0.589959 0.660213 
0.228553 -0.828502 0.511222 
0.141559 -0.856178 0.496911 
0.512251 -0.753565 0.411994 
0.506191 -0.538660 0.673510 
0.516374 -0.483139 0.707061 
0.155124 -0.714415 0.682311 
0.570787 -0.473024 0.671156 
0.139716 -0.668515 0.730457 
0.537635 -0.765560 0.353364 
0.187186 -0.626420 0.756677 
0.562887 -0.710092 0.422999 
0.490490 -0.806769 0.329459 
0.554382 -0.778438 0.294440 
0.280250 -0.839181 0.466085 
0.437968 -0.843603 0.310673 
0.080117 -0.695264 0.714275 
0.133900 -0.888175 0.439564 
0.621537 -0.459967 0.634131 
0.237108 -0.583709 0.776572 
0.602288 -0.752649 0.266025 
0.387870 -0.876855 0.284046 
0.057904 -0.650637 0.757178 
0.627903 -0.747832 0.215603 
0.056467 -0.599955 0.798039 
0.069947 -0.889032 0.452470 
0.636754 -0.405505 0.655828 
-0.005450 -0.605862 0.795551 
0.400284 -0.791246 0.462280 
0.020209 -0.906252 0.422254 
0.085187 -0.842795 0.531451 
0.456567 -0.853083 0.252580 
0.608142 -0.371915 0.701315 
-0.064722 -0.610410 0.789437 
-0.113466 -0.587847 0.800975 
0.031046 -0.930281 0.365533 
0.254670 -0.873695 0.414488 
0.019940 -0.715148 0.698689 
0.590843 -0.728179 0.347361 
0.462677 -0.477152 0.747165 
0.055327 -0.548289 0.834457 
-0.025017 -0.935003 0.353757 
0.443708 -0.429825 0.786367 
0.515019 -0.598636 0.613506 
0.558631 -0.609878 0.562121 
0.608519 -0.663337 0.435532 
-0.026985 -0.953602 0.299857 
0.385572 -0.427662 0.817581 
-0.096665 -0.540971 0.835468 
0.456379 -0.374515 0.807128 
0.638123 -0.500236 0.585289 
0.362795 -0.587980 0.722952 
0.190482 -0.553048 0.811082 
0.680583 -0.401879 0.612617 
0.255678 -0.899421 0.354501 
0.343704 -0.905529 0.248767 
0.209686 -0.924282 0.318959 
0.646156 -0.613228 0.454349 
0.141350 -0.524966 0.839304 
0.557774 -0.548494 0.622931 
-0.029590 -0.888514 0.457895 
0.166103 -0.944765 0.282542 
0.487005 -0.324992 0.810683 
0.664295 -0.706270 0.244736 
-0.027925 -0.560780 0.827494 
0.335969 -0.840396 0.425276 
0.174625 -0.474777 0.862608 
0.664685 -0.633215 0.396525 
0.124911 -0.449681 0.884412 
0.505828 -0.274282 0.817867 
0.588357 -0.328601 0.738822 
0.230794 -0.442084 0.866773 
0.702738 -0.677240 0.217956 
0.589436 -0.277511 0.758652 
-0.105211 -0.644792 0.757083 
-0.012770 -0.968999 0.246735 
0.688992 -0.569320 0.448514 
-0.008867 -0.755533 0.655051 
0.447919 -0.643875 0.620317 
