0.447532 0.380216 0.809414 
0.528464 0.388687 0.754750 
0.522659 0.474629 0.708205 
0.600156 0.332955 0.727292 
0.429135 0.293805 0.854120 
0.324901 0.509616 0.796700 
0.545573 0.538478 0.642178 
0.661097 0.353233 0.661950 
0.463450 0.462371 0.755928 
0.359439 0.244744 0.900502 
0.271973 0.468193 0.840729 
0.640213 0.388324 0.662821 
0.516514 0.614505 0.596320 
0.463190 0.570902 0.677884 
0.625616 0.471714 0.621362 
0.205238 0.412558 0.887510 
0.277078 0.231256 0.932603 
0.111063 0.424003 0.898825 
0.227726 0.224752 0.947432 
0.459862 0.265576 0.847346 
0.700209 0.395536 0.594356 
0.489151 0.681467 0.544365 
0.614010 0.307607 0.726890 
0.398308 0.252234 0.881889 
0.406379 0.452397 0.793847 
0.693667 0.335433 0.637425 
0.377563 0.248147 0.892115 
0.145306 0.216619 0.965382 
0.105139 0.434368 0.894578 
0.652945 0.327393 0.682990 
0.208038 0.222495 0.952479 
0.409438 0.700347 0.584701 
0.253998 0.574468 0.778120 
0.101409 0.213721 0.971617 
0.465070 0.344539 0.815477 
0.167519 0.218468 0.961358 
0.573550 0.379391 0.726019 
0.225537 0.648644 0.726907 
0.685441 0.405858 0.604525 
0.701443 0.338456 0.627236 
0.527707 0.498794 0.687554 
0.334435 0.240306 0.911266 
0.191514 0.712937 0.674569 
0.182501 0.499152 0.847078 
0.101881 0.253232 0.962026 
0.128042 0.672094 0.729312 
0.107251 0.516216 0.849716 
0.267330 0.733255 0.625197 
0.657265 0.322062 0.681380 
0.241809 0.283108 0.928105 
0.131552 0.362379 0.922700 
-0.102307 0.284072 0.953329 
0.188123 0.767834 0.612406 
0.534965 0.378165 0.755515 
0.417086 0.532269 0.736702 
0.658249 0.453622 0.600779 
0.163179 0.563119 0.810105 
0.129390 0.635059 0.761550 
0.582255 0.297829 0.756490 
0.383095 0.249217 0.889454 
0.707178 0.340729 0.619518 
0.175235 -0.219171 0.959821 
-0.106419 0.485926 0.867497 
0.691960 0.408886 0.594983 
0.271142 -0.230411 0.934555 
0.110179 0.608253 0.786059 
0.484165 0.411686 0.772074 
0.374667 0.537966 0.755127 
-0.112895 0.442146 0.889810 
0.323121 0.722026 0.611777 
0.646222 0.350449 0.677925 
0.643987 0.486550 0.590381 
0.433452 0.741160 0.512641 
0.105025 0.429436 0.896970 
-0.102105 0.269919 0.957454 
0.257153 0.231706 0.938182 
0.524663 0.281649 0.803369 
-0.103809 0.372084 0.922376 
0.731468 0.350793 0.584721 
0.455125 0.264484 0.850241 
-0.115388 0.523502 0.844175 
0.580197 0.297217 0.758310 
0.336745 0.240703 0.910310 
-0.107269 0.516846 0.849331 
0.325335 0.529416 0.783502 
0.101409 0.213721 0.971617 
0.108831 0.568305 0.815589 
0.384490 -0.249489 0.888776 
0.107772 0.534112 0.838517 
0.523665 0.474360 0.707642 
0.107245 0.515984 0.849858 
0.228057 -0.224792 0.947343 
0.255915 0.228320 0.939349 
0.273053 0.578536 0.768595 
0.106382 0.484536 0.868278 
0.128526 0.734146 0.666716 
-0.164155 0.494589 0.853484 
0.495881 0.738447 0.456945 
0.187082 0.516297 0.835726 
0.369973 0.790991 0.487292 
0.628677 0.312352 0.712181 
0.133225 -0.215720 0.967324 
0.403335 0.705615 0.582605 
0.282853 0.351709 0.892354 
-0.188092 0.558308 0.808030 
0.114368 0.712784 0.691996 
0.568427 0.692568 0.444117 
0.101409 0.213721 0.971617 
0.522525 0.668577 0.529124 
0.460533 0.370006 0.806849 
0.505723 0.276728 0.817108 
-0.112978 0.680904 0.723606 
0.159672 0.217786 0.962847 
0.513023 0.749473 0.418446 
0.168238 0.280881 0.944882 
0.318248 0.237591 0.917752 
0.534406 0.284255 0.795996 
0.103032 0.329720 0.938440 
0.669020 0.529743 0.521330 
0.313366 0.466702 0.827038 
0.456255 -0.264744 0.849554 
0.200862 0.221721 0.954198 
0.370713 0.377054 0.848765 
0.408667 0.723673 0.556137 
0.539922 0.512917 0.667384 
0.198869 0.411950 0.889240 
0.254141 0.531704 0.807901 
0.718597 0.401447 0.567854 
0.550651 0.467281 0.691688 
0.184943 0.220097 0.957786 
0.590516 0.300310 0.749069 
0.719487 0.418106 0.554550 
-0.105443 0.447221 0.888186 
0.447532 0.751334 0.484986 
0.118113 0.787466 0.604936 
0.617035 0.601669 0.507210 
0.111855 0.653228 0.748853 
0.280955 0.691386 0.665620 
0.322183 0.238239 0.916210 
0.106769 0.498945 0.860031 
0.314100 0.775018 0.548350 
0.334031 0.291006 0.896515 
-0.109439 0.586791 0.802309 
0.405249 0.641301 0.651541 
0.165171 -0.218261 0.961811 
0.676095 0.328825 0.659371 
0.333112 0.240079 0.911811 
0.146062 0.216677 0.965255 
0.620308 0.501290 0.603264 
0.112836 0.677505 0.726812 
0.248613 0.447256 0.859159 
0.185301 0.441062 0.878139 
0.522223 0.281004 0.805183 
0.561718 0.291840 0.774146 
0.362980 -0.245397 0.898903 
0.718789 0.345447 0.603331 
0.135493 0.760965 0.634487 
0.128205 0.459501 0.878876 
0.491728 0.273212 0.826776 
0.518327 0.279982 0.808051 
0.641639 0.333129 0.690887 
0.460910 0.534501 0.708429 
-0.107211 0.514784 0.850590 
0.497970 0.274768 0.822513 
0.677192 0.329229 0.658042 
