1.495826 0.852035 -1.319510 
3.998258 0.492209 -2.808338 
3.450462 1.821963 1.244896 
0.356629 2.945758 -2.606051 
-1.434629 -0.907629 0.627076 
3.177296 1.365477 -1.282509 
3.324703 -0.509119 1.832296 
-0.136904 2.820438 -2.159098 
-1.935567 0.856126 -1.108691 
-0.453780 2.464916 1.358713 
-1.144412 0.676220 -1.218845 
1.982826 0.674976 1.771806 
3.373098 0.282448 0.358161 
2.492143 2.680041 0.293071 
-2.881583 -1.201837 1.603917 
2.516673 -1.789482 -0.357510 
-1.312920 2.728162 1.431547 
-1.508575 -0.226769 1.216073 
0.639144 0.533540 -1.356575 
-2.987663 2.352269 -1.998676 
3.264169 -1.322311 1.212788 
-0.491151 2.236851 -1.577241 
-0.757377 1.789064 1.161697 
-2.672856 0.712023 0.777746 
2.335727 0.796607 1.735541 
1.873630 -0.262912 1.988162 
-0.876799 0.942145 1.661957 
-1.539993 2.007448 -2.210165 
-2.454574 -0.393163 0.830083 
0.629421 -0.384351 0.052806 
2.964299 -0.909945 0.866033 
2.045885 0.882090 -0.049746 
-2.127563 2.483964 -1.502869 
3.894417 2.717638 1.751559 
2.468453 1.528872 -0.892513 
2.159918 0.010036 1.191992 
2.146108 1.526609 -1.277434 
1.751725 2.569470 -2.468496 
3.839865 2.959060 -0.540292 
2.474962 0.551504 1.398486 
0.203236 -0.188282 -3.293447 
-1.119725 -1.584078 0.165061 
3.488905 -0.960909 -0.454183 
-0.597775 -1.036326 -0.793017 
-0.887624 2.869712 -2.558370 
2.737778 1.555368 -0.146327 
1.795102 0.231159 -1.914397 
-2.028571 -1.374752 -2.431032 
-0.241817 -1.489134 -2.480160 
3.794509 2.421554 0.581645 
3.092743 -0.290421 -3.244294 
3.917054 1.052633 -2.745188 
1.776292 0.687565 -1.498279 
-1.086921 2.403440 -0.341870 
2.654560 -1.087720 -0.498215 
-2.663539 -1.989307 -2.231773 
1.832413 1.435766 0.445618 
-2.734384 2.129643 1.195916 
-0.903921 -0.900226 1.808955 
0.869226 -1.047005 1.114820 
-0.785522 -1.695046 -2.833685 
0.096136 -1.754293 0.829475 
1.560084 1.657344 -1.945446 
-2.521241 -1.976171 -2.661318 
1.746578 2.062801 -1.566582 
-1.168007 2.303130 -1.553750 
0.894925 0.754853 -3.430831 
-0.918521 0.944579 1.524741 
-1.856620 2.441778 -3.155530 
-2.079505 0.205511 -2.011936 
3.887785 1.787281 -1.645991 
-1.751514 -1.001193 -1.351142 
3.882873 2.256009 -2.962329 
-0.720148 2.597980 -2.933734 
0.841648 0.988392 1.941627 
3.680636 2.296959 1.105382 
-0.465406 0.079048 -1.588794 
0.198624 1.565819 1.944701 
-0.355845 2.382519 1.274835 
0.629371 -1.959985 -2.078552 
2.948779 2.959862 -3.533815 
-1.304877 -1.148363 -2.335247 
1.785456 -1.232025 -3.228035 
2.996072 0.396441 -3.710460 
-2.759951 -1.859525 -0.124389 
-2.828053 2.912358 -0.968038 
3.128226 -0.277218 1.526820 
-1.058700 2.007514 -0.194198 
-1.123216 -1.103803 -0.935175 
-1.969242 1.488604 -0.887157 
0.272447 0.737732 -0.935323 
0.816329 1.948534 0.086642 
2.758542 0.366717 1.008212 
3.659167 -0.350374 -2.116058 
3.996964 -0.178911 -1.947488 
1.518511 -0.056092 -2.052658 
-1.944200 -0.678787 0.014681 
-2.496244 0.707855 -1.176302 
1.943858 2.048415 -0.100866 
-1.480513 2.784671 -1.914541 
