0.626902 0.585491 -0.513998 
0.710750 0.568264 -0.414621 
0.804696 0.449948 0.387312 
0.162865 0.740088 -0.652491 
-0.715584 -0.407877 0.567076 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
-0.161168 0.785504 -0.597501 
-0.735224 0.561962 -0.379004 
-0.159169 0.864599 0.476585 
-0.571686 0.594258 -0.565714 
0.688073 0.333296 0.644569 
0.824621 0.400000 0.400000 
0.609125 0.731639 0.306059 
-0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.392031 0.814614 0.427452 
-0.698117 -0.337155 0.631632 
0.355353 0.616818 -0.702324 
-0.683204 0.574572 -0.450666 
0.748331 -0.358258 0.558258 
-0.176627 0.804413 -0.567205 
-0.334589 0.790360 0.513206 
-0.824621 0.400000 0.400000 
0.736918 0.353159 0.576395 
0.615666 -0.308135 0.725265 
-0.417121 0.448208 0.790645 
-0.454918 0.608336 -0.650366 
-0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
-0.591099 0.690117 -0.417541 
0.760934 0.537013 0.364139 
0.748331 0.558258 -0.358258 
0.768680 0.367902 0.523240 
0.711958 0.567970 -0.412948 
0.441194 0.647154 -0.621723 
0.708942 0.617108 -0.341436 
0.783073 0.375240 0.495976 
0.166181 -0.626357 -0.761617 
-0.500724 -0.620608 0.603425 
0.529150 -0.600000 -0.600000 
-0.400426 -0.680806 -0.613320 
-0.224961 0.727305 -0.648398 
0.748331 0.558258 -0.358258 
0.593733 0.590953 -0.546128 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.753878 0.549074 0.360812 
0.529150 -0.600000 -0.600000 
0.702683 0.570190 -0.425582 
0.648984 0.581483 -0.490610 
-0.379521 0.891179 -0.248524 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.714555 0.609324 0.343708 
-0.734192 0.580585 0.351970 
-0.408358 -0.406689 0.817219 
0.494118 -0.595178 0.633728 
-0.215210 -0.624611 -0.750697 
0.117148 -0.769642 0.627637 
0.504485 0.602989 -0.617980 
-0.529150 -0.600000 -0.600000 
0.559070 0.660291 -0.501454 
-0.387557 0.764203 -0.515551 
0.214403 0.624644 -0.750900 
-0.455813 0.468744 0.756647 
-0.406308 0.612823 -0.677762 
-0.625349 0.585761 -0.515580 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.664202 0.578523 -0.473442 
-0.180745 0.652049 -0.736318 
0.360350 0.423179 0.831305 
0.771240 0.518555 0.369173 
-0.244879 0.623319 -0.742635 
0.110694 0.622594 0.774676 
-0.130562 0.874166 0.467747 
0.215139 -0.669986 -0.710516 
0.518502 0.601319 -0.607924 
-0.403168 -0.613090 -0.679394 
0.405256 -0.612913 -0.678311 
0.545351 0.597905 -0.587454 
-0.529150 -0.600000 -0.600000 
-0.645095 0.694855 -0.317851 
0.748331 -0.358258 0.558258 
-0.421693 0.869529 -0.257088 
-0.529150 -0.600000 -0.600000 
-0.742684 0.567354 -0.355709 
0.219708 0.624427 -0.749546 
0.344445 0.907067 0.242047 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.520341 -0.601094 -0.606573 
-0.748331 -0.358258 0.558258 
-0.748331 0.558258 -0.358258 
0.609166 0.731599 -0.306072 
-0.401287 0.754773 -0.518928 
