-0.529150 -0.600000 -0.600000 
-0.461588 0.837494 -0.292474 
-0.428326 -0.610878 -0.665857 
0.748331 -0.358258 0.558258 
-0.438839 0.609899 -0.659882 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.162201 0.758707 -0.630916 
0.542872 0.789412 0.286562 
-0.599690 -0.540603 0.590017 
0.529150 -0.600000 -0.600000 
-0.460457 -0.607780 -0.646980 
0.277551 0.621682 -0.732445 
0.500343 -0.603469 -0.620873 
0.466205 0.510675 0.722401 
0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
0.656073 0.580125 -0.482725 
-0.437326 -0.610042 -0.660754 
0.631410 0.584698 -0.509361 
0.405238 0.612914 -0.678320 
0.748331 0.558258 -0.358258 
0.687460 -0.445343 0.573645 
0.557014 0.596328 -0.578038 
-0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.674527 0.576413 -0.461260 
0.428171 0.547990 0.718594 
0.584212 0.592410 -0.554749 
-0.748331 0.558258 -0.358258 
-0.302208 -0.620293 -0.723815 
0.148893 0.964772 -0.216900 
0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
-0.807413 0.388939 0.443634 
0.557309 0.596288 -0.577796 
0.397342 0.613577 -0.682381 
0.695156 0.635498 -0.336007 
0.628713 0.585174 -0.512143 
0.770979 0.513441 0.376788 
0.167164 -0.626327 -0.761427 
0.253186 0.622925 -0.740177 
-0.821200 0.409241 0.397683 
0.666660 0.578028 -0.470583 
0.507505 0.471307 0.721324 
-0.166181 -0.626357 -0.761617 
0.418630 0.871200 -0.256437 
0.564648 0.771694 -0.292679 
-0.506087 0.602802 -0.616852 
0.362983 0.616263 -0.698901 
0.207008 0.806028 -0.554496 
0.761441 0.371351 0.531325 
0.697130 0.571476 -0.432926 
0.169502 0.803513 0.570645 
0.469920 -0.606805 -0.641063 
-0.222347 0.624317 -0.748859 
0.401638 -0.613218 -0.680184 
-0.349634 0.617225 -0.704833 
0.709558 -0.416263 0.568553 
-0.410734 0.612443 -0.675434 
0.166181 -0.626357 -0.761617 
0.655985 0.682824 0.321613 
0.746279 0.558855 -0.361592 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.620437 -0.520530 0.586606 
0.339441 0.617930 -0.709185 
-0.674802 0.660930 0.328350 
-0.668851 0.618236 0.412823 
0.709463 0.616394 -0.341645 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.548791 0.597446 -0.584711 
0.255675 0.644346 -0.720727 
0.689305 0.515561 0.508976 
-0.361301 0.616387 -0.699663 
-0.805961 0.447027 0.388065 
-0.757365 0.543169 0.362445 
0.748331 0.558258 -0.358258 
0.735884 0.561781 -0.377990 
-0.408353 0.847837 0.338260 
0.748331 -0.358258 0.558258 
0.117148 -0.769642 0.627637 
0.590660 0.748938 -0.300354 
0.736252 0.561680 -0.377423 
0.688559 0.573403 -0.443955 
0.544474 0.598021 -0.588148 
0.598528 0.741689 0.302758 
0.168211 0.919581 -0.355072 
0.724287 0.564869 -0.395387 
-0.166181 0.626357 -0.761617 
-0.351636 0.617084 -0.703960 
-0.498971 -0.603626 -0.621823 
0.745914 0.562182 0.357161 
0.166181 0.626357 -0.761617 
0.805060 0.387528 0.449110 
-0.529150 -0.600000 -0.600000 
-0.419768 -0.670581 -0.611650 
0.738956 0.560933 -0.373227 
0.352404 0.357829 0.864737 
