0.379756 -0.635931 -0.671846 
0.474566 -0.638097 -0.606316 
0.318590 -0.619293 -0.717619 
0.411305 -0.675131 -0.612394 
0.328743 -0.713590 -0.618642 
0.321051 -0.619137 -0.716655 
0.230506 -0.623968 -0.746680 
0.380720 -0.614915 -0.690603 
0.529150 -0.600000 -0.600000 
0.393364 -0.613904 -0.684388 
0.260717 -0.737870 -0.622554 
0.529150 -0.600000 -0.600000 
0.322920 -0.715918 -0.619018 
0.373497 -0.694040 -0.615474 
0.306854 -0.722095 -0.620015 
0.529150 -0.600000 -0.600000 
0.363315 -0.616239 -0.698751 
0.271276 -0.660887 -0.699741 
0.310658 -0.720665 -0.619785 
0.431420 -0.610593 -0.664119 
0.331969 -0.712279 -0.618430 
0.468907 -0.617780 -0.631248 
0.459721 -0.607854 -0.647433 
0.529150 -0.600000 -0.600000 
0.238498 -0.744464 -0.623613 
0.177871 -0.759280 -0.625984 
0.529150 -0.600000 -0.600000 
0.162680 -0.745394 -0.646470 
0.247602 -0.623192 -0.741839 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.483165 -0.605392 -0.632497 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.309483 -0.721109 -0.619856 
0.529150 -0.600000 -0.600000 
0.197720 -0.754931 -0.625289 
0.529150 -0.600000 -0.600000 
0.179232 -0.625939 -0.758997 
0.461462 -0.646359 -0.607677 
0.239361 -0.695875 -0.677100 
0.186782 -0.647000 -0.739259 
0.529150 -0.600000 -0.600000 
0.329395 -0.618599 -0.713326 
0.347955 -0.617343 -0.705560 
0.296288 -0.620639 -0.725962 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.335089 -0.654773 -0.677487 
0.529150 -0.600000 -0.600000 
0.509029 -0.602456 -0.614765 
0.166181 -0.626357 -0.761617 
0.406331 -0.612821 -0.677750 
0.498469 -0.603684 -0.622169 
0.164438 -0.690914 -0.703987 
0.189312 -0.756832 -0.625593 
0.458788 -0.607948 -0.648006 
0.313491 -0.619611 -0.719587 
0.249530 -0.713883 -0.654298 
0.485304 -0.631082 -0.605158 
0.218483 -0.624478 -0.749862 
0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.435579 -0.661755 -0.610206 
0.466496 -0.643224 -0.607161 
0.396558 -0.613641 -0.682778 
0.260419 -0.737963 -0.622569 
0.529150 -0.600000 -0.600000 
0.453531 -0.608474 -0.651206 
0.177235 -0.626005 -0.759411 
0.388621 -0.676355 -0.625714 
0.280897 -0.621502 -0.731323 
0.529150 -0.600000 -0.600000 
0.165772 -0.642610 -0.748045 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.386476 -0.614460 -0.687805 
0.471509 -0.606639 -0.640054 
0.162064 -0.762401 -0.626482 
0.189857 -0.756711 -0.625574 
0.207451 -0.624919 -0.752622 
0.166181 -0.626357 -0.761617 
0.162553 -0.748979 -0.642345 
0.244274 -0.742811 -0.623348 
0.526532 -0.601971 -0.600328 
-0.163140 -0.732010 -0.661473 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
-0.164925 -0.674050 -0.720039 
0.327222 -0.618741 -0.714202 
0.447394 -0.654876 -0.609077 
0.166181 -0.626357 -0.761617 
0.219856 -0.713186 -0.665604 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.165620 -0.648473 -0.743003 
0.268416 -0.735436 -0.622163 
0.316795 -0.619405 -0.718316 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.518890 -0.601272 -0.607639 
0.340508 -0.617857 -0.708736 
0.529150 -0.600000 -0.600000 
0.262249 -0.737392 -0.622478 
0.481821 -0.605538 -0.633382 
0.367700 -0.615913 -0.696741 
0.522158 -0.600871 -0.605231 
-0.164478 -0.689555 -0.705309 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.323756 -0.715587 -0.618965 
0.166181 -0.626357 -0.761617 
0.278299 -0.621642 -0.732196 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.511127 -0.613266 -0.602207 
0.529150 -0.600000 -0.600000 
0.290473 -0.620971 -0.728025 
0.462442 -0.645753 -0.607578 
0.429835 -0.610739 -0.665011 
0.178729 -0.759102 -0.625956 
0.478040 -0.635851 -0.605946 
0.268973 -0.735257 -0.622135 
0.529150 -0.600000 -0.600000 
0.248677 -0.623141 -0.741522 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
