-0.712860 0.466568 -0.523588 
-0.804025 0.389278 -0.449450 
-0.662446 0.492510 -0.564447 
-0.841209 0.336030 -0.423618 
-0.609676 0.517989 -0.599986 
-0.827129 0.294933 -0.478406 
-0.555731 0.547684 -0.625464 
-0.502944 0.582156 -0.638860 
-0.480605 0.544350 -0.687533 
-0.852966 0.232804 -0.467174 
-0.432059 0.582342 -0.688624 
-0.391984 0.625541 -0.674572 
-0.491536 0.488456 -0.720974 
-0.403131 0.666252 -0.627370 
-0.363142 0.594208 -0.717666 
-0.785884 0.322000 -0.527922 
-0.873323 0.323992 -0.363780 
-0.835543 0.188681 -0.516012 
-0.835956 0.126176 -0.534095 
-0.756666 0.485892 -0.437453 
-0.319413 0.581454 -0.748256 
-0.860332 0.075570 -0.504101 
-0.807712 0.092445 -0.582284 
-0.734998 0.543875 -0.404942 
-0.780423 0.053428 -0.622966 
-0.903949 0.285945 -0.317982 
-0.480398 0.438166 -0.759756 
-0.928635 0.234161 -0.287760 
-0.947749 0.222245 -0.228863 
-0.964946 0.186027 -0.185129 
-0.879143 0.025032 -0.475900 
-0.808867 0.397240 -0.433515 
-0.871348 0.268231 -0.410859 
-0.574960 0.585052 -0.571957 
-0.360816 0.702035 -0.613970 
-0.896040 -0.020484 -0.443501 
-0.478034 0.382475 -0.790694 
-0.860986 -0.022408 -0.508135 
-0.745365 0.027158 -0.666104 
-0.734053 -0.026035 -0.678593 
-0.711676 -0.069542 -0.699057 
-0.859961 -0.076798 -0.504548 
-0.745338 0.092849 -0.660189 
-0.920964 -0.029230 -0.388551 
-0.704704 0.053533 -0.707479 
-0.689629 0.564010 -0.454208 
-0.271409 0.595115 -0.756423 
-0.705142 -0.119068 -0.698998 
-0.763163 0.548481 -0.341687 
-0.431834 0.692580 -0.577799 
