-0.512549 0.668968 0.538308 
-0.488936 0.718497 0.494676 
-0.420818 0.657789 0.624680 
-0.360356 0.692985 0.624432 
-0.296934 0.718917 0.628481 
-0.492955 0.587878 0.641401 
-0.543650 0.706371 0.453305 
-0.462014 0.764013 0.450363 
-0.473054 0.544556 0.692588 
-0.575995 0.716016 0.394398 
-0.233161 0.737985 0.633257 
-0.528509 0.503310 0.683636 
-0.583217 0.465559 0.665667 
-0.589951 0.407195 0.697245 
-0.629447 0.684657 0.367480 
-0.590416 0.350098 0.727214 
-0.672821 0.665399 0.323352 
-0.443253 0.802780 0.398838 
-0.172601 0.759185 0.627572 
-0.114774 0.751040 0.650204 
-0.099469 0.709509 0.697641 
-0.044216 0.699021 0.713733 
-0.001347 0.727951 0.685628 
-0.641671 0.326584 0.693975 
-0.450845 0.499715 0.739610 
-0.699619 0.616853 0.360590 
-0.543552 0.610800 0.575738 
0.024048 0.763549 0.645302 
0.073926 0.752537 0.654388 
-0.710041 0.647331 0.277136 
0.026727 0.801080 0.597960 
-0.428635 0.835175 0.344609 
-0.131371 0.666612 0.733737 
-0.415960 0.585002 0.696240 
-0.749565 0.597169 0.285555 
-0.110992 0.622599 0.774630 
-0.785807 0.546079 0.290353 
-0.425708 0.858220 0.286761 
0.121251 0.743254 0.657930 
-0.684761 0.594966 0.420853 
-0.065418 0.596614 0.799858 
-0.439688 0.868522 0.228789 
-0.689717 0.315514 0.651721 
-0.435574 0.883114 0.174312 
-0.802259 0.548598 0.235417 
-0.810678 0.493547 0.314981 
-0.025886 0.565900 0.824067 
-0.481961 0.865044 0.139328 
-0.513322 0.853037 0.093958 
-0.510262 0.858852 0.044785 
