-0.921655 0.141498 0.368143 
-0.869208 0.229444 0.443658 
-0.932137 0.072695 0.380642 
-0.909614 0.256330 0.334510 
-0.891855 0.324603 0.339348 
-0.904708 0.368624 0.285525 
-0.846585 0.209253 0.507537 
-0.834957 0.162964 0.559711 
-0.813163 0.140225 0.623019 
-0.921325 0.024963 0.431680 
-0.912665 0.420991 0.238680 
-0.907055 0.487696 0.215899 
-0.947596 -0.033357 0.401538 
-0.943060 0.401862 0.177769 
-0.977440 -0.078286 0.355813 
-0.902830 0.553497 0.190359 
-0.885526 0.621960 0.194029 
-0.792574 0.114006 0.685379 
-0.888249 0.681310 0.155686 
-0.792166 0.052155 0.719645 
-0.765365 0.169947 0.718998 
-0.893840 0.737065 0.112558 
-0.906220 0.781978 0.059364 
-1.003379 -0.137347 0.326848 
-0.881163 0.842794 0.085317 
-0.857444 0.714641 0.209908 
-0.746068 0.237391 0.727886 
-0.826600 0.744050 0.266333 
-1.020017 -0.206044 0.324865 
-0.900925 0.871264 0.023682 
-0.797945 0.749036 0.330785 
-0.800812 0.684246 0.358962 
-0.918661 0.904853 -0.035961 
-0.722172 0.221397 0.792486 
-0.994656 -0.216675 0.390010 
-0.947444 0.899078 -0.100289 
-0.771403 0.026423 0.782150 
-1.049413 -0.215935 0.261320 
-1.076175 -0.273068 0.229388 
-0.976058 0.847837 -0.139731 
-0.867233 0.589727 0.254248 
-0.881891 0.455342 0.292280 
-0.988880 -0.272179 0.433437 
-1.100123 -0.257252 0.164763 
-1.130026 -0.301773 0.118680 
-0.697824 0.206990 0.857290 
-1.001506 0.787765 -0.167002 
-0.796691 -0.033961 0.755422 
-0.792493 -0.091531 0.796264 
-0.873867 0.399777 0.341007 
