0.763792 0.552882 0.333082 
0.799049 0.493406 0.343614 
0.720071 0.633213 0.283792 
0.836368 0.462407 0.294393 
0.666873 0.640134 0.381456 
0.615951 0.664982 0.422378 
0.744242 0.631281 0.218149 
0.858881 0.457660 0.229937 
0.588571 0.713357 0.380401 
0.569456 0.753791 0.327902 
0.792809 0.457360 0.402835 
0.888426 0.398277 0.228197 
0.901222 0.401392 0.163350 
0.545868 0.790876 0.276665 
0.787986 0.414195 0.455544 
0.602010 0.635352 0.483644 
0.786566 0.364094 0.498749 
0.781115 0.315012 0.539098 
0.510248 0.827000 0.236047 
0.547573 0.658284 0.516552 
0.814509 0.265522 0.515823 
0.496216 0.666802 0.556008 
0.446371 0.669300 0.593962 
0.456142 0.850601 0.261558 
0.877198 0.380675 0.292592 
0.402331 0.869768 0.285715 
0.759217 0.281537 0.586793 
0.835241 0.209579 0.508378 
0.747977 0.235390 0.620582 
0.395212 0.890068 0.227125 
0.537705 0.824736 0.175167 
0.752812 0.181361 0.632758 
0.924868 0.359190 0.124907 
0.750417 0.643513 0.150879 
0.763950 0.578105 0.286660 
0.771739 0.130074 0.622495 
0.348570 0.887522 0.301337 
0.708001 0.233755 0.666403 
0.750195 0.655701 0.085226 
0.675864 0.211513 0.706024 
0.760297 0.649210 0.021802 
0.397139 0.669396 0.627845 
0.785491 0.080418 0.613626 
0.934809 0.349031 0.065644 
0.744866 0.666243 -0.035971 
0.783425 0.618903 -0.056605 
0.744636 0.535386 0.398597 
0.810150 0.041421 0.584758 
0.374412 0.715594 0.589696 
0.706387 0.704641 -0.067069 
