-0.285858 -0.926336 0.245329 
-0.228529 -0.916177 0.329232 
-0.339779 -0.918776 0.201002 
-0.183341 -0.905907 0.381732 
-0.118854 -0.923828 0.363890 
-0.222390 -0.948581 0.225248 
-0.174463 -0.878463 0.444820 
-0.342078 -0.870733 0.353279 
-0.051703 -0.929204 0.365933 
0.003286 -0.943421 0.331582 
-0.188678 -0.967539 0.168135 
-0.189937 -0.843776 0.501962 
-0.135639 -0.831771 0.538293 
-0.398370 -0.901713 0.167971 
0.064661 -0.946373 0.316539 
0.061194 -0.965411 0.253451 
-0.460050 -0.873732 0.157946 
0.080675 -0.977712 0.193832 
-0.355240 -0.838189 0.413816 
-0.078061 -0.821287 0.565149 
0.115203 -0.930274 0.348307 
0.171090 -0.918539 0.356391 
-0.097778 -0.783526 0.613617 
0.200045 -0.893633 0.401750 
-0.214877 -0.970991 0.104904 
0.023409 -0.985505 0.168024 
-0.224455 -0.973695 0.039214 
-0.019615 -0.811612 0.583868 
-0.509541 -0.852042 0.119966 
-0.143406 -0.750126 0.645558 
-0.555579 -0.827225 0.083848 
-0.011043 -0.909910 0.414660 
-0.212519 -0.805754 0.552808 
-0.187099 -0.982268 -0.011940 
0.116554 -0.982375 0.146134 
-0.605465 -0.789860 0.097633 
-0.177225 -0.981523 -0.072138 
-0.195318 -0.718633 0.667396 
-0.647666 -0.758582 0.071291 
-0.637209 -0.770607 0.011393 
-0.166677 -0.687486 0.706811 
-0.201398 -0.648045 0.734490 
-0.133902 -0.984635 -0.112086 
-0.248884 -0.614536 0.748600 
0.131633 -0.948188 0.289158 
-0.643168 -0.764403 -0.044979 
-0.662187 -0.744071 -0.088693 
-0.597205 -0.800429 -0.051572 
-0.306583 -0.610018 0.730674 
0.015680 -0.783571 0.621104 
