0.678078 0.370043 0.635042 
0.605823 0.431477 0.668436 
0.720527 0.317357 0.616543 
0.568555 0.490110 0.660710 
0.760103 0.265993 0.592867 
0.581796 0.348629 0.734827 
0.799489 0.225126 0.556898 
0.596549 0.524694 0.607310 
0.523846 0.372566 0.766016 
0.464668 0.378712 0.800413 
0.565006 0.291582 0.771848 
0.404995 0.400431 0.821970 
0.788964 0.167280 0.591231 
0.821668 0.124343 0.556238 
0.613223 0.563269 0.553792 
0.825228 0.256602 0.503144 
0.842987 0.071298 0.533188 
0.560709 0.604106 0.566269 
0.510097 0.645790 0.568117 
0.553283 0.230012 0.800608 
0.453221 0.662218 0.596706 
0.347266 0.394861 0.850583 
0.619405 0.603554 0.502055 
0.609573 0.647318 0.457603 
0.829087 0.014966 0.558920 
0.805591 -0.033524 0.591523 
0.529037 0.174988 0.830361 
0.830926 -0.066635 0.552378 
0.767312 0.199801 0.609354 
0.647610 0.644882 0.405868 
0.849353 0.280473 0.447140 
0.318920 0.451788 0.833173 
0.835802 0.222018 0.502138 
0.873766 0.057397 0.482947 
0.619182 0.688913 0.376845 
0.403881 0.698026 0.591304 
0.362772 0.734462 0.573552 
0.620663 0.266241 0.737491 
0.581084 0.729984 0.359812 
0.261115 0.465369 0.845725 
0.589212 0.746837 0.308324 
0.877490 0.275800 0.392360 
0.315809 0.762098 0.565218 
0.846389 0.314709 0.429632 
0.855822 -0.090644 0.509267 
0.522618 0.541080 0.658865 
0.883394 -0.090243 0.459860 
0.772411 -0.069248 0.631336 
0.670934 0.567691 0.477048 
0.397107 0.737250 0.546598 
