0.689057 -0.245219 0.685615 
0.737425 -0.307544 0.605492 
0.769324 -0.344724 0.554501 
0.716322 -0.180012 0.687778 
0.727843 -0.113030 0.707290 
0.819112 -0.340009 0.504511 
0.714982 -0.056323 0.747525 
0.817770 -0.404484 0.475507 
0.868914 -0.304504 0.469028 
0.919269 -0.271890 0.431602 
0.777964 -0.079103 0.670728 
0.845990 -0.446474 0.426106 
0.814414 -0.019349 0.660687 
0.664111 -0.068623 0.795074 
0.861081 0.026102 0.633184 
0.640764 -0.353108 0.685373 
0.861477 0.090214 0.663009 
0.828120 -0.513653 0.413160 
0.631445 -0.032526 0.846357 
0.631304 0.031370 0.876644 
0.879212 -0.362989 0.430642 
0.899931 0.148108 0.649988 
0.591358 -0.390332 0.719630 
0.580030 0.008457 0.919610 
0.794006 -0.575223 0.419895 
0.542098 0.036168 0.972461 
0.950908 0.161539 0.602861 
0.545456 -0.437469 0.745535 
0.509477 -0.406439 0.797904 
0.766773 -0.432098 0.515964 
0.961763 0.228437 0.623032 
0.459008 -0.415371 0.846619 
0.759707 -0.636662 0.426886 
0.410874 -0.456978 0.877474 
0.870930 -0.531574 0.359811 
0.381409 -0.416547 0.927445 
0.779685 -0.554338 0.444765 
0.536332 -0.504095 0.723677 
0.330838 -0.447769 0.965755 
0.534046 -0.568910 0.695503 
0.279567 -0.466248 1.010809 
0.910335 -0.556581 0.306689 
0.520947 -0.636045 0.677574 
0.956445 0.289895 0.657596 
0.724222 -0.697208 0.435543 
1.012460 0.258752 0.584163 
1.062473 0.293239 0.547978 
0.236952 -0.519101 1.030572 
1.068659 0.232256 0.512726 
1.108374 0.207840 0.459560 
