-0.021178 -0.999206 -0.033735 
0.579015 -0.490357 0.651377 
0.411982 -0.828940 0.378324 
-0.684089 0.580937 0.441061 
-0.555281 -0.254712 -0.791697 
-0.318833 -0.713736 -0.623639 
-0.922630 0.282185 -0.262917 
0.740160 0.516315 0.430791 
-0.002005 -0.267433 0.963574 
-0.851662 0.239284 0.466278 
0.771494 0.507988 -0.383073 
-0.525125 0.399240 0.751566 
-0.926299 -0.340871 -0.160554 
0.674140 0.683402 -0.280173 
-0.267641 -0.944256 -0.191700 
0.664581 0.741196 -0.094662 
0.221975 -0.190109 -0.956340 
-0.160732 0.892525 0.421384 
-0.228832 -0.914879 0.332614 
-0.814946 0.375867 -0.441120 
0.081592 -0.631243 -0.771282 
-0.815632 0.168266 -0.553562 
-0.985911 0.106335 0.129122 
0.781854 -0.317459 -0.536585 
-0.936546 -0.280715 -0.209956 
0.937232 -0.210447 0.278045 
-0.276826 -0.920062 -0.277223 
-0.873045 -0.081450 -0.480789 
0.186366 -0.941205 0.281783 
-0.730792 -0.682116 -0.025693 
0.828015 0.240794 0.506369 
0.466893 -0.185458 0.864648 
0.129293 -0.815840 -0.563639 
-0.622464 -0.782148 -0.027987 
0.392177 -0.348003 -0.851523 
0.092132 -0.946298 0.309891 
0.318190 0.783417 -0.533866 
0.677285 -0.650875 0.342996 
0.228092 -0.739310 0.633557 
0.779710 -0.542842 -0.312048 
0.160903 0.657466 0.736104 
0.553737 -0.059379 0.830572 
0.128822 0.991658 -0.004393 
0.092900 0.182019 -0.978897 
0.520296 0.618532 0.588820 
-0.774457 0.011168 -0.632527 
-0.948130 -0.292300 -0.124945 
0.697181 0.622952 -0.354782 
-0.477591 -0.709524 0.518153 
0.358859 -0.929923 0.080391 
0.494387 -0.856528 0.148125 
0.098938 0.275576 -0.956174 
0.183122 -0.488050 -0.853390 
-0.340388 -0.916646 0.209515 
0.756320 -0.625012 0.193233 
0.573876 -0.191526 -0.796231 
-0.492033 0.111060 0.863463 
0.916210 0.099229 0.388217 
-0.711878 0.337527 -0.615877 
-0.278413 -0.950718 0.136461 
0.800625 -0.068219 -0.595270 
0.012327 -0.997600 0.068132 
-0.431838 -0.521287 0.736054 
0.566914 -0.715187 -0.408798 
-0.658473 -0.676113 0.330582 
0.511731 -0.855491 -0.079162 
0.023148 0.345521 -0.938126 
-0.418466 0.046647 -0.907034 
0.603682 0.463678 -0.648514 
-0.087348 -0.122217 0.988652 
0.137198 -0.970153 0.199948 
0.699791 0.483399 -0.525945 
-0.621574 -0.125490 -0.773239 
0.350464 -0.161871 0.922482 
-0.328519 0.904607 0.271592 
-0.893741 -0.167415 -0.416173 
0.473116 -0.764907 -0.437124 
0.459024 -0.887339 -0.043892 
0.549691 0.751258 0.365310 
0.123364 -0.823906 0.553137 
-0.563295 0.796731 0.218902 
0.080416 0.981350 0.174599 
-0.571139 -0.693828 0.438638 
-0.581741 -0.649770 0.489261 
0.713607 -0.553088 -0.429953 
-0.065329 -0.940007 0.334842 
0.556619 -0.490741 0.670335 
0.813597 -0.557051 -0.166594 
0.702903 -0.235499 0.671169 
-0.626877 0.604104 -0.492020 
-0.570352 0.103683 0.814831 
-0.886418 -0.262993 -0.380918 
0.362302 0.896148 -0.256234 
0.221452 -0.919997 -0.323364 
0.934766 0.333476 0.122499 
0.736170 0.648087 -0.195031 
0.456438 0.838987 -0.296253 
0.781263 -0.050217 0.622178 
0.873645 0.419129 0.247134 
-0.339242 -0.123870 0.932508 
0.765496 -0.495363 -0.410647 
-0.540342 -0.602707 0.587176 
0.683268 0.726176 0.076247 
0.132737 0.520929 -0.843217 
-0.690335 0.701638 0.176470 
-0.358067 0.628845 0.690176 
-0.653669 0.017869 0.756570 
0.524205 0.767491 0.369007 
-0.000493 0.466639 0.884448 
0.911118 0.131549 -0.390588 
-0.689022 -0.015041 -0.724584 
-0.249103 -0.903660 0.348349 
-0.917164 0.060126 0.393949 
-0.988334 0.091774 0.121547 
-0.170042 0.358190 -0.918034 
-0.828457 -0.142057 -0.541736 
-0.376515 0.630671 -0.678595 
0.987470 0.141929 -0.068993 
-0.267198 -0.802167 -0.533979 
-0.499135 -0.141262 -0.854933 
0.285044 -0.593644 0.752553 
0.808642 -0.460423 -0.366208 
0.014839 -0.517592 -0.855499 
0.137214 0.001207 -0.990541 
0.306199 0.027925 -0.951558 
-0.364592 0.930475 0.035897 
0.134402 0.217568 -0.966747 
0.338968 0.890662 0.303020 
-0.211966 -0.910608 0.354772 
0.085265 0.353040 -0.931715 
-0.173352 -0.860738 0.478623 
-0.037668 0.450578 -0.891942 
0.731215 -0.531160 -0.428012 
-0.972894 -0.120003 0.197680 
-0.483990 -0.058070 -0.873145 
-0.449319 -0.834286 -0.319499 
0.914255 -0.363946 0.177991 
-0.507598 -0.769017 0.388532 
-0.501891 -0.804710 0.317092 
-0.294919 -0.888545 0.351441 
-0.074973 -0.166794 -0.983137 
0.251069 0.679487 0.689392 
0.961522 0.152648 -0.228417 
-0.878481 0.020944 0.477318 
0.838239 0.351400 0.416980 
0.117989 -0.817926 0.563095 
-0.353078 0.120139 -0.927848 
0.487856 -0.818142 -0.304369 
-0.418738 0.860630 -0.289782 
0.690524 -0.240519 0.682149 
-0.847200 0.475949 0.236059 
0.401070 0.871068 -0.283519 
0.196339 0.709365 0.676943 
0.639916 0.219121 0.736542 
-0.864132 0.016194 0.503004 
-0.738865 -0.209592 -0.640430 
0.054876 -0.878100 0.475321 
0.811956 0.125890 0.569982 
0.713340 0.699596 0.041375 
-0.770641 -0.115365 -0.626740 
0.119158 0.905579 -0.407097 
0.916628 -0.185761 0.353959 
-0.393667 0.689899 0.607507 
0.939482 0.147559 0.309194 
