-0.166181 0.626357 -0.761617 
-0.231923 0.623906 -0.746293 
-0.166181 0.626357 -0.761617 
-0.247147 0.659081 -0.710303 
-0.280958 0.695251 -0.661581 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.227440 0.734157 -0.639753 
-0.331961 0.652344 -0.681359 
0.166181 0.626357 -0.761617 
-0.234819 0.775232 -0.586409 
-0.254958 0.622839 -0.739641 
-0.393606 0.644791 -0.655224 
-0.437948 0.660557 -0.609808 
-0.492440 0.647647 -0.581426 
0.186227 0.625701 -0.757508 
0.190021 0.630961 -0.752184 
-0.280167 0.632165 -0.722408 
0.166575 0.626345 -0.761541 
0.195846 0.625358 -0.755362 
-0.543031 0.631320 -0.553672 
0.175751 0.626054 -0.759716 
0.166181 0.626357 -0.761617 
0.173270 0.680707 -0.711769 
0.163326 0.726432 -0.667549 
-0.250539 0.730552 -0.635236 
-0.550716 0.665704 -0.503537 
-0.578117 0.593319 -0.560137 
-0.167549 0.787601 -0.592969 
-0.576233 0.678504 -0.455618 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.160691 0.826119 -0.540097 
0.205860 0.740375 -0.639895 
0.244083 0.761373 -0.600611 
0.248971 0.623127 -0.741435 
0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.175602 0.856051 -0.486149 
0.165261 0.661931 -0.731120 
0.174496 0.626095 -0.759972 
-0.571357 0.594306 -0.565996 
-0.179656 0.883558 -0.432492 
0.166181 0.626357 -0.761617 
-0.155148 0.900110 -0.407101 
0.298256 0.620525 -0.725253 
-0.153779 0.918305 -0.364784 
-0.152379 0.934414 -0.321948 
-0.598985 0.590129 -0.541262 
-0.604253 0.589288 -0.536301 
-0.581768 0.592777 -0.556922 
0.238278 0.798746 -0.552475 
0.343738 0.617636 -0.707369 
-0.287652 0.785893 -0.547383 
0.382719 0.614758 -0.689637 
-0.569566 0.594564 -0.567529 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.634351 0.584175 -0.506299 
0.423163 0.611346 -0.668722 
-0.150828 0.949567 -0.274905 
-0.150406 0.953220 -0.262202 
-0.509016 0.709599 -0.487209 
