0.134791 -0.580951 -0.805809 
0.126082 -0.527697 -0.851505 
0.108255 -0.476806 -0.897247 
0.069976 -0.435256 -0.939771 
0.234079 -0.631518 -0.742558 
0.067614 -0.602780 -0.802514 
0.298117 -0.603056 -0.751992 
0.094868 -0.381577 -0.978486 
0.048324 -0.345894 -1.017987 
0.260215 -0.679352 -0.697516 
0.005233 -0.633858 -0.790567 
0.015221 -0.301370 -1.061826 
-0.054656 -0.668239 -0.775359 
-0.094004 -0.717538 -0.743401 
0.324745 -0.693135 -0.672101 
-0.163338 -0.730755 -0.747659 
0.030932 -0.246479 -1.103541 
-0.074126 -0.767758 -0.697762 
0.378099 -0.722585 -0.636239 
-0.052267 -0.294866 -1.081901 
0.358163 -0.568866 -0.767008 
0.345316 -0.774295 -0.600866 
-0.218312 -0.703045 -0.782443 
0.427838 -0.559286 -0.759685 
-0.288005 -0.712213 -0.790110 
0.471507 -0.512034 -0.789016 
0.487425 -0.581271 -0.728602 
0.557065 -0.571092 -0.721778 
0.618117 -0.538173 -0.735530 
-0.089641 -0.822663 -0.655993 
0.115042 -0.322880 -1.022356 
0.638671 -0.483786 -0.775773 
-0.121959 -0.304081 -1.089529 
0.353943 -0.827566 -0.555173 
-0.081068 -0.875945 -0.610303 
0.355131 -0.882045 -0.510110 
-0.019934 -0.813902 -0.647989 
0.565093 -0.624483 -0.676118 
0.396156 -0.514026 -0.803819 
0.676898 -0.561257 -0.703720 
0.693205 -0.443916 -0.796663 
-0.056926 -0.615765 -0.819009 
-0.337912 -0.679415 -0.827973 
-0.332759 -0.758884 -0.761493 
0.063121 -0.194587 -1.139194 
0.699376 -0.388856 -0.840598 
0.597160 -0.669547 -0.632060 
-0.407604 -0.688606 -0.835620 
0.106406 -0.147137 -1.168773 
0.353238 -0.936841 -0.465459 
0.134651 -0.094181 -1.206161 
0.194977 -0.060335 -1.220833 
0.386397 -0.460995 -0.849562 
-0.382786 -0.802283 -0.736717 
-0.084022 -0.930826 -0.565814 
0.338743 -0.991814 -0.423412 
0.285440 -0.887739 -0.520634 
0.293879 -1.038424 -0.394868 
0.168136 -0.165925 -1.139852 
-0.096822 -0.985882 -0.523328 
0.645900 -0.703384 -0.593597 
-0.476602 -0.703874 -0.838119 
0.125342 -0.212577 -1.110823 
-0.105584 -1.041001 -0.479910 
-0.089687 -0.344955 -1.048872 
0.279927 -0.657726 -0.711000 
0.004939 -0.585557 -0.830354 
0.177664 -0.009284 -1.266595 
0.762762 -0.440290 -0.784469 
0.667875 -0.752863 -0.548111 
0.495717 -0.634610 -0.682927 
0.737348 -0.740767 -0.542900 
0.335190 -1.077999 -0.353308 
0.804463 -0.748392 -0.521985 
0.303361 -1.032814 -0.397413 
0.870220 -0.759520 -0.498486 
0.837576 -0.696785 -0.557202 
-0.174169 -1.058189 -0.480739 
-0.446728 -0.830909 -0.727127 
0.810894 -0.395623 -0.810701 
0.204386 -0.570143 -0.799512 
-0.535990 -0.681613 -0.869385 
0.161142 0.042005 -1.312381 
0.307376 -1.131057 -0.315742 
-0.181943 -1.113295 -0.437116 
0.630129 -0.402669 -0.844348 
-0.138603 -0.912956 -0.592420 
0.336575 -0.553383 -0.784452 
-0.145947 -0.383241 -1.029662 
0.681818 -0.804881 -0.502289 
0.188297 0.095214 -1.350215 
0.727945 -0.518588 -0.727673 
0.868141 -0.358315 -0.828892 
-0.602206 -0.705812 -0.863931 
0.176007 0.147658 -1.396026 
0.614668 -0.351069 -0.890157 
-0.184277 -0.286254 -1.117788 
0.132227 -0.581440 -0.805965 
0.241935 -1.156915 -0.308754 
-0.630713 -0.758705 -0.826652 
0.372345 -1.143933 -0.290977 
0.749184 -0.345305 -0.865547 
-0.073678 -0.564544 -0.864788 
0.387794 -1.195536 -0.245167 
0.664582 -0.648767 -0.634438 
0.684991 -0.363088 -0.864929 
0.611870 -0.296799 -0.935400 
0.457237 -1.193025 -0.232080 
-0.412776 -0.874976 -0.683477 
0.224297 0.192224 -1.422141 
0.631415 -0.848015 -0.477813 
0.092804 0.045540 -1.330199 
0.231968 0.030787 -1.287701 
-0.253593 -0.287749 -1.131683 
0.915429 -0.313118 -0.855744 
-0.444692 -0.885281 -0.681966 
-0.265281 -0.235158 -1.177483 
0.211923 0.244646 -1.467953 
-0.524713 -0.626511 -0.912241 
-0.700245 -0.762060 -0.839065 
0.973534 -0.337089 -0.823352 
0.779701 -0.672520 -0.589785 
0.513241 -1.219566 -0.198033 
0.364566 -0.411464 -0.895060 
0.230230 -0.927006 -0.500387 
0.900896 -0.667138 -0.567768 
-0.022958 -0.659824 -0.775363 
0.298011 0.020339 -1.264698 
0.086139 -0.261938 -1.078782 
0.172301 -0.963604 -0.482929 
-0.229002 -1.158632 -0.410099 
0.960808 -0.266795 -0.883939 
0.882697 -0.811917 -0.452672 
0.969532 -0.650163 -0.566752 
0.479648 -1.271019 -0.163047 
0.443090 -1.321438 -0.129559 
0.749610 -0.399872 -0.820578 
-0.249828 -0.180248 -1.219270 
0.144818 -0.414336 -0.940646 
0.924349 -0.851257 -0.411230 
-0.714988 -0.817017 -0.797084 
0.574587 -0.254639 -0.978208 
0.686938 -0.522029 -0.733791 
0.237599 -0.163242 -1.126902 
0.177765 0.288601 -1.511556 
0.131113 0.324197 -1.551009 
0.992950 -0.834140 -0.410338 
0.016762 -0.158754 -1.178778 
0.636242 -0.222530 -0.991162 
0.407979 -1.372381 -0.095324 
-0.303311 -0.331363 -1.106663 
0.299601 0.024741 -1.267972 
0.672877 -0.265077 -0.948177 
-0.111944 -0.762163 -0.710616 
1.039780 -0.347039 -0.800714 
0.581035 -1.199537 -0.199713 
-0.672845 -0.806731 -0.796348 
0.642140 -0.900830 -0.432037 
0.152146 0.093787 -1.356929 
0.387156 -1.294816 -0.163658 
-0.537491 -0.719217 -0.838786 
1.090109 -0.379450 -0.763078 
-0.160592 -1.161874 -0.392506 
0.395360 -1.427444 -0.052794 
-0.743577 -0.869889 -0.759840 
0.916184 -0.229606 -0.924260 
0.404948 -1.001864 -0.400701 
0.191745 0.096138 -1.350222 
-0.441340 -0.644421 -0.879319 
-0.000840 -0.252481 -1.105538 
-0.759766 -0.739983 -0.870208 
-0.343707 -0.875072 -0.668328 
0.174575 -1.150016 -0.329126 
-0.753121 -0.684907 -0.914053 
0.617412 -0.171961 -1.036858 
0.134632 0.326895 -1.552460 
0.910156 -0.612016 -0.611079 
1.146343 -0.341139 -0.782315 
-0.373033 -0.339471 -1.115208 
0.573684 -0.205105 -1.019142 
0.216227 -1.189356 -0.287684 
-0.132088 -1.208665 -0.347805 
-0.427209 -0.310888 -1.150535 
1.071273 -0.434049 -0.722285 
-0.284324 -0.897341 -0.637057 
-0.291847 -1.141699 -0.437737 
-0.142937 -0.565637 -0.879002 
0.789241 -0.346027 -0.856214 
-0.813281 -0.878780 -0.767737 
1.026772 -0.612849 -0.584950 
0.586635 -0.738503 -0.577647 
0.290927 0.215453 -1.426707 
0.947519 -0.900287 -0.365852 
0.366391 -1.480222 -0.015710 
0.304781 -1.512393 -0.002695 
-0.201895 -0.421824 -1.010139 
0.471824 -0.566613 -0.744061 
0.109352 0.156555 -1.417887 
0.573201 -0.677859 -0.630452 
1.215645 -0.327698 -0.778248 
-0.829437 -0.749623 -0.877482 
-0.028698 -0.966947 -0.524036 
-0.485627 -0.346959 -1.133617 
-0.355524 -0.930161 -0.625601 
0.429290 -1.497059 0.011861 
0.162116 -1.097614 -0.374940 
0.041290 -0.173640 -1.161184 
0.314130 0.166435 -1.381332 
0.506827 -1.336762 -0.103049 
-0.579825 -0.790594 -0.789323 
0.894520 -0.290832 -0.878634 
0.224029 -0.589673 -0.779164 
-0.296351 -0.801564 -0.718448 
0.936381 -0.771318 -0.474347 
-0.254575 -1.212177 -0.371643 
0.028846 0.016941 -1.320635 
-0.300993 -0.148622 -1.256444 
