-0.473905 0.609400 -0.635646 
-0.492717 0.675905 -0.548072 
-0.343304 0.817793 -0.461907 
-0.044324 0.816589 -0.575515 
-0.032736 0.659029 -0.751405 
-0.210373 0.663735 -0.717774 
-0.113858 0.763907 -0.635203 
-0.009450 0.906096 -0.422966 
-0.115220 0.823821 -0.555017 
-0.013660 0.887134 -0.461309 
0.085390 0.940965 -0.327558 
0.337843 0.895254 -0.290488 
0.315807 0.907534 -0.276853 
0.273878 0.960326 -0.052579 
0.252808 0.967219 0.023979 
0.421274 0.899784 -0.113653 
0.222814 0.974397 0.030076 
0.021409 0.974977 0.221273 
0.077008 0.913833 0.398721 
-0.119564 0.932967 0.339525 
0.035989 0.988683 0.145640 
0.089512 0.955233 0.281990 
-0.009872 0.983777 0.179125 
0.044888 0.926750 0.372987 
0.003711 0.961957 0.273176 
0.008050 0.965959 0.258571 
-0.227730 0.953672 0.196594 
-0.369339 0.896736 0.243829 
-0.509426 0.735313 0.446989 
-0.496458 0.721132 0.483216 
-0.451814 0.718814 0.528366 
-0.343701 0.804786 0.483931 
-0.343608 0.741142 0.576751 
-0.323115 0.680912 0.657234 
-0.366727 0.719823 0.589378 
-0.467339 0.633155 0.617016 
-0.429563 0.637068 0.640015 
-0.570500 0.565632 0.595475 
-0.355783 0.684665 0.636123 
-0.420935 0.572811 0.703350 
-0.445070 0.382255 0.809811 
-0.660454 0.213881 0.719761 
-0.771103 0.093647 0.629786 
-0.830117 0.176694 0.528853 
-0.926251 0.000586 0.376906 
-0.879626 0.168440 0.444844 
-0.818013 0.294628 0.494013 
-0.927585 0.143236 0.345063 
-0.924160 0.055890 0.377895 
-0.821815 0.213305 0.528319 
-0.859529 0.401402 0.316365 
-0.898820 0.328943 0.289688 
-0.861816 0.391070 0.323013 
-0.800720 0.490127 0.344417 
-0.739191 0.395747 0.544960 
-0.805542 0.235598 0.543688 
-0.854478 0.321350 0.408168 
-0.746984 0.335340 0.574075 
-0.825523 0.318145 0.466149 
-0.852869 0.151156 0.499766 
-0.714139 0.080999 0.695302 
-0.826153 -0.048772 0.561332 
-0.857878 0.016488 0.513588 
-0.719717 -0.081932 0.689416 
-0.830298 0.133367 0.541127 
-0.695294 0.277805 0.662866 
-0.829144 0.145578 0.539748 
-0.741305 0.030612 0.670470 
-0.869850 0.147770 0.470664 
-0.952208 0.102538 0.287726 
-0.898221 0.321441 0.299790 
-0.868278 0.345661 0.355826 
-0.868627 0.464572 0.172218 
-0.880551 0.473549 0.019534 
-0.904474 0.413011 0.106534 
-0.825720 0.516953 0.225713 
-0.704599 0.557725 0.438730 
-0.618904 0.719314 0.315508 
-0.704672 0.685203 0.184210 
-0.793459 0.599661 0.104065 
-0.843105 0.528916 -0.097064 
-0.919366 0.383942 -0.085759 
-0.958246 0.263659 -0.110672 
-0.973013 0.193887 0.125115 
-0.952324 0.173073 0.251246 
-0.976474 -0.032464 0.213176 
-0.951847 -0.127813 0.278659 
-0.938097 -0.341125 0.060068 
-0.973168 -0.211044 0.091679 
-0.941064 -0.327026 -0.086332 
-0.843897 -0.431017 -0.319473 
-0.956346 -0.259059 -0.135243 
