-0.477673 0.614246 -0.640701 
-0.495802 0.680138 -0.551504 
-0.352085 0.838710 -0.473721 
-0.046713 0.860608 -0.606538 
-0.033677 0.677977 -0.773009 
-0.213871 0.674770 -0.729708 
-0.115368 0.774034 -0.643624 
-0.009824 0.941968 -0.439711 
-0.117296 0.838662 -0.565016 
-0.013820 0.897503 -0.466700 
0.086716 0.955584 -0.332647 
0.349588 0.926378 -0.300587 
0.315937 0.907908 -0.276967 
0.281600 0.987402 -0.054062 
0.253614 0.970301 0.024056 
0.432490 0.923742 -0.116679 
0.230371 1.007447 0.031096 
0.022267 1.014080 0.230147 
0.078512 0.931683 0.406509 
-0.122160 0.953228 0.346899 
0.037196 1.021837 0.150524 
0.090534 0.966138 0.285209 
-0.009978 0.994353 0.181051 
0.045894 0.947516 0.381345 
0.003736 0.968201 0.274949 
0.008051 0.966079 0.258603 
-0.234723 0.982956 0.202631 
-0.374114 0.908329 0.246981 
-0.532582 0.768736 0.467307 
-0.496876 0.721739 0.483622 
-0.452728 0.720268 0.529435 
-0.347357 0.813348 0.489080 
-0.345798 0.745866 0.580427 
-0.324824 0.684514 0.660711 
-0.368204 0.722722 0.591751 
-0.471678 0.639034 0.622745 
-0.429987 0.637696 0.640647 
-0.578293 0.573358 0.603609 
-0.367151 0.706541 0.656448 
-0.425461 0.578970 0.710913 
-0.456068 0.391701 0.829821 
-0.688995 0.223124 0.750865 
-0.784756 0.095305 0.640936 
-0.838742 0.178530 0.534348 
-0.956547 0.000605 0.389234 
-0.895277 0.171437 0.452760 
-0.827169 0.297925 0.499542 
-0.954852 0.147446 0.355207 
-0.928206 0.056135 0.379550 
-0.846308 0.219662 0.544064 
-0.896148 0.418503 0.329844 
-0.902206 0.330183 0.290779 
-0.864557 0.392313 0.324040 
-0.806366 0.493583 0.346845 
-0.759278 0.406501 0.559769 
-0.817830 0.239192 0.551982 
-0.866661 0.325932 0.413987 
-0.761947 0.342057 0.585574 
-0.833068 0.321053 0.470409 
-0.865753 0.153440 0.507315 
-0.737139 0.083608 0.717694 
-0.846180 -0.049954 0.574939 
-0.861127 0.016551 0.515533 
-0.741858 -0.084453 0.710625 
-0.865152 0.138965 0.563842 
-0.714554 0.285501 0.681228 
-0.850647 0.149354 0.553746 
-0.755671 0.031205 0.683463 
-0.901480 0.153143 0.487778 
-0.972780 0.104753 0.293942 
-0.921715 0.329849 0.307632 
-0.870289 0.346462 0.356651 
-0.889920 0.475960 0.176439 
-0.891036 0.479187 0.019767 
-0.909845 0.415463 0.107166 
-0.838809 0.525148 0.229291 
-0.727031 0.575481 0.452697 
-0.634331 0.737243 0.323372 
-0.713867 0.694144 0.186613 
-0.802132 0.606215 0.105203 
-0.863803 0.541901 -0.099447 
-0.931929 0.389188 -0.086931 
-0.966266 0.265866 -0.111599 
-1.003459 0.199954 0.129030 
-0.960377 0.174536 0.253371 
-0.998582 -0.033199 0.218002 
-0.958550 -0.128714 0.280621 
-0.984090 -0.357850 0.063013 
-0.982576 -0.213085 0.092565 
-0.963302 -0.334754 -0.088372 
-0.876598 -0.447719 -0.331852 
-0.994203 -0.269313 -0.140596 
-1.038925 -0.029196 0.008395 
-0.996193 -0.170396 -0.068502 
-0.940991 -0.412669 -0.076694 
-0.940960 -0.322412 -0.154847 
-0.970910 -0.294381 0.011978 
-1.008903 -0.112369 0.166550 
-0.991012 -0.214865 0.028424 
-1.004426 -0.068066 0.155234 
-0.974018 0.178323 0.337788 
-0.991516 0.013415 0.231179 
-1.005574 0.019082 0.090406 
-1.006875 -0.053052 -0.018412 
-1.006828 0.087994 0.034848 
-1.007215 0.049491 -0.206071 
-0.957680 0.102370 -0.289288 
-0.943618 0.315530 -0.240792 
-0.938998 0.119144 -0.415493 
-0.806807 0.328151 -0.570451 
-0.784574 0.378209 -0.497958 
-0.711442 0.342811 -0.633471 
-0.659936 0.301702 -0.693746 
-0.663478 0.549274 -0.577061 
-0.703362 0.582201 -0.433789 
-0.711068 0.574487 -0.406326 
-0.697384 0.650410 -0.322001 
-0.527520 0.757944 -0.452332 
-0.307705 0.827769 -0.527395 
-0.358725 0.819556 -0.454728 
-0.316100 0.947758 -0.249438 
-0.213914 0.945630 -0.264203 
-0.369724 0.911417 -0.241952 
-0.561992 0.786047 -0.366507 
-0.527288 0.879269 -0.125449 
-0.531122 0.829825 -0.184992 
-0.542858 0.863168 0.011591 
-0.502988 0.861561 0.261072 
-0.594092 0.759125 0.300223 
-0.457489 0.806363 0.418715 
-0.568229 0.780760 0.305068 
-0.694964 0.759614 0.081009 
-0.544562 0.869895 -0.080189 
-0.674221 0.765569 0.046197 
-0.694492 0.715356 0.114346 
-0.734787 0.693837 -0.026996 
-0.716055 0.690081 -0.222750 
-0.680617 0.735357 -0.109019 
-0.603864 0.807244 -0.030213 
-0.787539 0.658478 -0.047935 
-0.734194 0.677829 -0.065290 
-0.604346 0.800258 -0.233290 
-0.632578 0.727797 -0.278091 
-0.767469 0.613192 -0.258257 
-0.663522 0.806006 -0.047482 
-0.678499 0.729831 -0.139388 
-0.832335 0.597045 -0.041054 
-0.873412 0.513356 0.202655 
-0.741761 0.676914 0.186598 
-0.659800 0.762788 0.083794 
-0.801268 0.641482 -0.071161 
-0.775223 0.636548 0.008659 
-0.842587 0.551891 -0.159744 
-0.822708 0.474538 -0.405237 
-0.705266 0.590786 -0.424484 
-0.684305 0.565695 -0.462677 
-0.541215 0.695762 -0.512736 
-0.437916 0.671343 -0.615621 
-0.422102 0.774411 -0.496950 
-0.351843 0.878662 -0.369022 
-0.243096 0.849453 -0.498530 
-0.494614 0.766123 -0.488376 
-0.293107 0.845311 -0.495251 
-0.280710 0.920993 -0.326720 
-0.114358 0.960245 -0.306886 
-0.361497 0.971563 -0.131251 
-0.297819 0.958833 -0.043313 
-0.241680 0.980413 0.163348 
-0.123561 1.030178 -0.103908 
0.078407 1.019754 -0.018394 
0.126515 0.992008 -0.076424 
