-2.000000 -2.000000 0.000010 
-2.000000 -1.900000 0.000134 
-2.000000 -1.800000 0.000454 
-2.000000 -1.700000 0.000957 
-2.000000 -1.600000 0.001720 
-2.000000 -1.500000 0.002691 
-2.000000 -1.400000 0.003805 
-2.000000 -1.300000 0.005230 
-2.000000 -1.200000 0.006920 
-2.000000 -1.100000 0.008768 
-2.000000 -1.000000 0.010696 
-2.000000 -0.900000 0.012681 
-2.000000 -0.800000 0.014704 
-2.000000 -0.700000 0.016709 
-2.000000 -0.600000 0.018559 
-2.000000 -0.500000 0.020149 
-2.000000 -0.400000 0.021452 
-2.000000 -0.300000 0.022466 
-2.000000 -0.200000 0.023193 
-2.000000 -0.100000 0.023631 
-2.000000 0.000000 0.023782 
-2.000000 0.100000 0.023645 
-2.000000 0.200000 0.023220 
-2.000000 0.300000 0.022507 
-2.000000 0.400000 0.021506 
-2.000000 0.500000 0.020218 
-2.000000 0.600000 0.018641 
-2.000000 0.700000 0.016813 
-2.000000 0.800000 0.014862 
-2.000000 0.900000 0.012859 
-2.000000 1.000000 0.010864 
-2.000000 1.100000 0.008960 
-2.000000 1.200000 0.007092 
-2.000000 1.300000 0.005332 
-2.000000 1.400000 0.003881 
-2.000000 1.500000 0.002686 
-2.000000 1.600000 0.001702 
-2.000000 1.700000 0.000938 
-2.000000 1.800000 0.000396 
-2.000000 1.900000 0.000109 
-1.900000 -2.000000 0.000134 
-1.900000 -1.900000 0.000500 
-1.900000 -1.800000 0.001162 
-1.900000 -1.700000 0.002061 
-1.900000 -1.600000 0.003284 
-1.900000 -1.500000 0.004748 
-1.900000 -1.400000 0.006365 
-1.900000 -1.300000 0.008343 
-1.900000 -1.200000 0.010622 
-1.900000 -1.100000 0.013073 
-1.900000 -1.000000 0.015602 
-1.900000 -0.900000 0.018190 
-1.900000 -0.800000 0.020832 
-1.900000 -0.700000 0.023477 
-1.900000 -0.600000 0.025967 
-1.900000 -0.500000 0.028211 
-1.900000 -0.400000 0.030075 
-1.900000 -0.300000 0.031524 
-1.900000 -0.200000 0.032560 
-1.900000 -0.100000 0.033182 
-1.900000 0.000000 0.033390 
-1.900000 0.100000 0.033185 
-1.900000 0.200000 0.032566 
-1.900000 0.300000 0.031533 
-1.900000 0.400000 0.030086 
-1.900000 0.500000 0.028226 
-1.900000 0.600000 0.025989 
-1.900000 0.700000 0.023512 
-1.900000 0.800000 0.020940 
-1.900000 0.900000 0.018330 
-1.900000 1.000000 0.015730 
-1.900000 1.100000 0.013235 
-1.900000 1.200000 0.010763 
-1.900000 1.300000 0.008401 
-1.900000 1.400000 0.006396 
-1.900000 1.500000 0.004683 
-1.900000 1.600000 0.003210 
-1.900000 1.700000 0.001996 
-1.900000 1.800000 0.001053 
-1.900000 1.900000 0.000454 
-1.800000 -2.000000 0.000470 
-1.800000 -1.900000 0.001190 
-1.800000 -1.800000 0.002284 
-1.800000 -1.700000 0.003654 
-1.800000 -1.600000 0.005391 
-1.800000 -1.500000 0.007389 
-1.800000 -1.400000 0.009536 
-1.800000 -1.300000 0.012075 
-1.800000 -1.200000 0.014936 
-1.800000 -1.100000 0.017969 
-1.800000 -1.000000 0.021067 
-1.800000 -0.900000 0.024214 
-1.800000 -0.800000 0.027415 
-1.800000 -0.700000 0.030630 
-1.800000 -0.600000 0.033678 
-1.800000 -0.500000 0.036507 
-1.800000 -0.400000 0.038963 
-1.800000 -0.300000 0.040881 
-1.800000 -0.200000 0.042249 
-1.800000 -0.100000 0.043066 
-1.800000 0.000000 0.043333 
-1.800000 0.100000 0.043050 
-1.800000 0.200000 0.042216 
-1.800000 0.300000 0.040832 
-1.800000 0.400000 0.038898 
-1.800000 0.500000 0.036422 
-1.800000 0.600000 0.033587 
-1.800000 0.700000 0.030543 
-1.800000 0.800000 0.027420 
-1.800000 0.900000 0.024260 
-1.800000 1.000000 0.021102 
-1.800000 1.100000 0.018049 
-1.800000 1.200000 0.014997 
-1.800000 1.300000 0.012045 
-1.800000 1.400000 0.009482 
-1.800000 1.500000 0.007231 
-1.800000 1.600000 0.005234 
-1.800000 1.700000 0.003519 
-1.800000 1.800000 0.002111 
-1.800000 1.900000 0.001113 
-1.700000 -2.000000 0.001057 
-1.700000 -1.900000 0.002210 
-1.700000 -1.800000 0.003800 
-1.700000 -1.700000 0.005688 
-1.700000 -1.600000 0.007972 
-1.700000 -1.500000 0.010521 
-1.700000 -1.400000 0.013205 
-1.700000 -1.300000 0.016297 
-1.700000 -1.200000 0.019717 
-1.700000 -1.100000 0.023297 
-1.700000 -1.000000 0.026920 
-1.700000 -0.900000 0.030571 
-1.700000 -0.800000 0.034267 
-1.700000 -0.700000 0.037974 
-1.700000 -0.600000 0.041497 
-1.700000 -0.500000 0.044814 
-1.700000 -0.400000 0.047823 
-1.700000 -0.300000 0.050217 
-1.700000 -0.200000 0.051918 
-1.700000 -0.100000 0.052926 
-1.700000 0.000000 0.053242 
-1.700000 0.100000 0.052865 
-1.700000 0.200000 0.051794 
-1.700000 0.300000 0.050031 
-1.700000 0.400000 0.047575 
-1.700000 0.500000 0.044515 
-1.700000 0.600000 0.041172 
-1.700000 0.700000 0.037642 
-1.700000 0.800000 0.034040 
-1.700000 0.900000 0.030395 
-1.700000 1.000000 0.026733 
-1.700000 1.100000 0.023167 
-1.700000 1.200000 0.019573 
