-0.576614 0.700491 0.420510 
0.045263 0.281241 -0.958569 
0.250738 0.672458 -0.696370 
-0.494376 0.761911 0.418430 
-0.546125 0.734548 0.402724 
0.738754 -0.384467 -0.553559 
-0.681420 0.724704 0.102324 
0.772364 -0.412829 -0.482728 
0.571260 0.254367 -0.780358 
0.660634 0.439263 -0.608778 
0.831075 0.381283 -0.404891 
0.866504 -0.303856 0.396033 
-0.641794 0.622088 0.448449 
-0.156225 0.987378 -0.026026 
-0.751670 -0.644266 -0.141114 
-0.776871 -0.628860 -0.031734 
-0.322564 -0.934273 -0.151941 
-0.627007 0.778743 0.020526 
-0.025894 0.661426 -0.749563 
0.295398 0.209541 0.932112 
0.999632 0.016683 0.021400 
-0.696762 -0.274109 0.662863 
-0.940521 0.233437 -0.246837 
-0.751210 0.646387 -0.133668 
0.742484 -0.660200 0.113370 
-0.471290 -0.768213 0.433282 
0.940873 0.154532 0.301460 
0.614877 0.530766 0.583278 
-0.475696 -0.877687 -0.058129 
0.325603 0.199028 -0.924321 
0.716461 0.116243 -0.687875 
-0.618213 0.634449 0.463991 
-0.624684 0.596297 -0.504182 
0.381239 0.622364 -0.683608 
-0.386235 0.389677 -0.836047 
0.753130 0.573132 -0.322978 
0.569280 0.720164 0.396589 
0.759694 0.475898 -0.443156 
0.155966 0.958025 -0.240548 
-0.534319 0.056204 -0.843412 
-0.376319 0.896875 -0.232378 
0.671119 -0.247612 -0.698776 
0.386589 -0.154451 -0.909227 
0.627637 0.462200 -0.626453 
-0.897491 -0.435092 0.072142 
-0.384901 -0.922727 0.020641 
0.663107 0.745670 -0.065303 
0.516209 0.195933 -0.833749 
-0.331841 -0.433750 -0.837701 
0.834771 -0.425793 -0.349081 
0.947957 -0.009353 -0.318261 
0.080262 -0.983961 0.159310 
0.522832 0.626397 0.578164 
0.711589 0.533829 0.456801 
0.566179 0.515013 -0.643586 
0.283154 -0.274565 -0.918933 
-0.451379 -0.512069 -0.730783 
0.861328 0.478885 0.169657 
-0.729341 0.665238 0.159749 
-0.763401 0.470410 0.442643 
0.341119 0.422847 -0.839546 
-0.806636 -0.499501 -0.315968 
0.607978 0.476828 -0.634821 
0.483211 0.140083 -0.864224 
0.625086 -0.111880 0.772497 
0.586331 0.555771 -0.589351 
-0.637843 -0.452878 -0.622943 
-0.251118 0.758815 0.600949 
-0.650983 0.654920 0.383797 
0.713749 0.698022 -0.057681 
0.661514 0.174167 -0.729428 
-0.741337 0.225926 -0.631963 
0.217405 -0.144098 -0.965386 
0.812269 -0.551353 -0.190339 
0.879429 0.317641 0.354555 
0.983119 0.044247 0.177538 
-0.860922 0.265611 0.433895 
0.013798 0.990972 0.133360 
-0.022444 0.993325 -0.113146 
-0.348296 0.902750 -0.252453 
0.738681 0.102149 -0.666271 
-0.882187 0.470684 -0.014205 
0.247497 -0.620638 0.744012 
0.240270 0.831156 0.501448 
-0.686956 0.716591 -0.120788 
0.678927 0.329051 -0.656341 
0.641820 0.741039 -0.197299 
0.546951 -0.074326 -0.833858 
-0.276858 0.622220 -0.732251 
0.649303 -0.259673 -0.714825 
0.304316 -0.850925 -0.428156 
0.356441 -0.150468 -0.922122 
-0.298859 0.567120 -0.767501 
-0.433215 -0.087054 -0.897076 
-0.436008 0.050903 -0.898502 
0.909546 0.065700 0.410377 
0.903897 -0.349361 0.246814 
-0.143541 0.526927 -0.837701 
0.683569 -0.495530 0.535895 
-0.576034 -0.387840 -0.719559 
-0.644898 0.149245 -0.749555 
0.499961 -0.601992 -0.622612 
0.572362 0.028181 -0.819517 
0.928284 0.344651 -0.139662 
-0.480964 0.423132 -0.767876 
-0.772663 0.400924 -0.492191 
-0.999659 0.013689 -0.022225 
0.743402 0.535312 -0.400991 
0.967262 0.128638 -0.218763 
0.960834 0.170185 -0.218713 
0.709213 0.156494 -0.687406 
-0.589826 -0.335786 -0.734407 
0.372644 0.921375 -0.110474 
0.659848 0.429833 -0.616315 
-0.089691 0.516058 -0.851845 
-0.066924 0.995813 0.062273 
0.566313 0.530301 -0.630928 
0.277147 0.796268 0.537724 
0.843403 0.339785 -0.416194 
0.256880 0.578594 0.774107 
-0.873658 0.231732 -0.427811 
-0.858380 0.481599 -0.176766 
-0.439864 -0.480373 -0.758789 
0.690508 -0.389439 -0.609538 
-0.665409 -0.037633 0.745530 
-0.356634 0.716109 0.600001 
0.903080 0.281464 0.324382 
-0.891124 -0.453096 -0.024533 
0.845633 -0.320436 -0.426879 
-0.359405 0.494558 0.791354 
-0.710574 0.526053 -0.467282 
0.382533 0.441677 -0.811536 
-0.485029 -0.607751 -0.628797 
0.407129 0.771959 -0.488186 
0.900758 -0.400626 0.167731 
0.935939 0.127061 -0.328441 
0.535731 0.074118 -0.841129 
0.490469 0.298191 -0.818854 
-0.661061 0.282684 -0.695046 
0.287117 0.483340 -0.827011 
0.413309 -0.905640 0.094822 
-0.820105 0.394635 -0.414357 
-0.531174 0.771325 -0.350588 
0.508265 0.395738 -0.764891 
0.991823 -0.106692 -0.070026 
0.393211 -0.375721 -0.839178 
-0.627039 0.727171 -0.279363 
-0.129926 -0.018750 -0.991346 
0.825876 0.528227 -0.197244 
-0.756307 -0.291637 -0.585617 
-0.529209 0.702535 -0.475797 
0.640619 0.419650 -0.643041 
-0.202316 -0.676350 0.708251 
0.912333 0.292501 -0.286517 
-0.643239 0.309143 0.700481 
0.858802 -0.309558 0.408207 
-0.989075 -0.092569 0.114724 
0.220489 0.408902 -0.885541 
