-2.469169 2.999635 1.800701 
0.111194 0.690906 -2.354858 
1.036632 2.780153 -2.879012 
-1.231132 1.897369 1.042005 
-2.094257 2.816814 1.544348 
3.503639 -1.823389 -2.625330 
-2.697375 2.868715 0.405047 
3.239589 -1.731565 -2.024746 
2.538440 1.130299 -3.467582 
1.867030 1.241410 -1.720479 
3.532336 1.620575 -1.720917 
3.299820 -1.157144 1.508171 
-1.780847 1.726165 1.244354 
-0.473028 2.989642 -0.078803 
-1.590689 -1.363399 -0.298627 
-2.122283 -1.717943 -0.086693 
-0.518501 -1.501782 -0.244234 
-2.379280 2.955067 0.077888 
-0.074817 1.911096 -2.165753 
0.546337 0.387546 1.723939 
3.205779 0.053500 0.068629 
-1.135291 -0.446628 1.080057 
-1.709092 0.424196 -0.448546 
-2.590678 2.229176 -0.460976 
1.984051 -1.764174 0.302945 
-0.697680 -1.137233 0.641414 
3.867845 0.635266 1.239275 
1.249572 1.078638 1.185355 
-0.992893 -1.831945 -0.121330 
1.147062 0.701153 -3.256275 
0.824991 0.133852 -0.792075 
-1.428275 1.465787 1.071972 
-2.501542 2.387864 -2.018993 
1.641821 2.680237 -2.943983 
-1.229318 1.240273 -2.660991 
3.790785 2.884788 -1.625671 
2.205768 2.790391 1.536649 
1.318256 0.825800 -0.768985 
0.367837 2.259448 -0.567319 
-2.107048 0.221635 -3.325936 
-1.239369 2.953771 -0.765314 
2.503211 -0.923568 -2.606369 
1.420511 -0.567527 -3.340932 
3.731686 2.748059 -3.724648 
-2.036294 -0.987168 0.163680 
-0.474117 -1.136607 0.025426 
2.295934 2.581799 -0.226105 
1.755358 0.666267 -2.835145 
-1.475124 -1.928135 -3.723808 
2.529670 -1.290313 -1.057846 
3.316078 -0.032719 -1.113320 
0.089879 -1.101854 0.178398 
1.715781 2.055654 1.897366 
2.484693 1.864001 1.595037 
2.805937 2.552362 -3.189564 
0.663564 -0.643436 -2.153492 
-1.640106 -1.860626 -2.655334 
2.762772 1.536059 0.544187 
-2.878231 2.625256 0.630424 
-2.556007 1.575020 1.482049 
0.876506 1.086504 -2.157213 
-2.755701 -1.706440 -1.079439 
2.119096 1.661975 -2.212654 
1.999357 0.579613 -3.575853 
1.526900 -0.273289 1.886981 
2.472409 2.343543 -2.485142 
-2.373332 -1.685104 -2.317892 
-0.804555 2.431162 1.925378 
-2.503004 2.518139 1.475685 
2.899158 2.835277 -0.234292 
2.294882 0.604210 -2.530487 
-2.555200 0.778709 -2.178215 
0.852122 -0.564793 -3.783845 
2.937359 -1.993824 -0.688310 
3.432197 1.239676 1.383744 
3.300342 0.148539 0.595996 
-1.932324 0.596159 0.973871 
0.030135 2.164334 0.291265 
-0.056924 2.519331 -0.286968 
-0.668625 1.733015 -0.484635 
3.724701 0.515074 -3.359583 
-1.560868 0.832789 -0.025132 
0.564548 -1.415696 1.697116 
0.816729 2.825275 1.704526 
-2.319633 2.419701 -0.407863 
3.961402 1.919945 -3.829616 
2.323397 2.682571 -0.714226 
1.126246 -0.153047 -1.717026 
-0.867278 1.949150 -2.293829 
3.464592 -1.385582 -3.814210 
0.565851 -1.582225 -0.796121 
1.313004 -0.554273 -3.396775 
-1.049651 1.991833 -2.695610 
-1.403016 -0.281932 -2.905281 
-1.747735 0.204044 -3.601640 
2.443092 0.176474 1.102294 
2.641873 -1.021099 0.721379 
-0.524725 1.926220 -3.062277 
2.138745 -1.550408 1.676703 
-2.870722 -1.932842 -3.585996 
-2.653967 0.614194 -3.084665 
1.083891 -1.305089 -1.349793 
1.787654 0.088017 -2.559593 
3.309442 1.228720 -0.497912 
-2.413385 2.123195 -3.853059 
-1.948631 1.011118 -1.241290 
-2.995955 0.041027 -0.066609 
2.512321 1.809081 -1.355145 
3.606331 0.479613 -0.815635 
3.229151 0.571955 -0.735046 
3.712156 0.819121 -3.598013 
-2.219953 -1.263813 -2.764120 
0.871956 2.155940 -0.258499 
2.552430 1.662684 -2.384035 
-0.361801 2.081694 -3.436200 
-0.190369 2.832672 0.177142 
3.028126 2.835561 -3.373626 
0.617082 1.772934 1.197271 
3.702746 1.491741 -1.827193 
0.417838 0.941135 1.259153 
-2.773049 0.735533 -1.357901 
-2.304064 1.292709 -0.474477 
-0.862204 -0.941609 -1.487349 
3.502881 -1.975587 -3.092129 
-1.611826 -0.091159 1.805905 
-0.954059 1.915720 1.605111 
3.919273 1.221524 1.407785 
-2.349958 -1.194846 -0.064695 
3.713526 -1.407170 -1.874605 
-0.751532 1.034143 1.654757 
-1.615853 1.196251 -1.062604 
1.466596 1.693348 -3.111353 
-1.420294 -1.779655 -1.841283 
1.511132 2.865260 -1.811988 
2.570316 -1.143187 0.478622 
2.343871 0.318199 -0.822514 
1.883168 0.260537 -2.956685 
1.192250 0.724853 -1.990500 
-1.216561 0.520228 -1.279104 
1.263067 2.126276 -3.638133 
0.860284 -1.885047 0.197368 
-2.712754 1.305378 -1.370614 
-1.675999 2.433740 -1.106200 
