-0.748947 0.629075 -0.208190 
-0.652206 0.717282 -0.245224 
-0.622412 0.719297 -0.308571 
-0.773199 0.581345 -0.253380 
-0.811984 0.524542 -0.256003 
-0.813136 0.489770 -0.314541 
-0.838021 0.510079 -0.193754 
-0.579616 0.730478 -0.361175 
-0.526251 0.772493 -0.355408 
-0.630281 0.753077 -0.188736 
-0.834032 0.433777 -0.340923 
-0.850543 0.378392 -0.365235 
-0.472739 0.791265 -0.387837 
-0.857042 0.498786 -0.129193 
-0.586657 0.693428 -0.418319 
-0.853004 0.517985 -0.063843 
-0.416370 0.820361 -0.391975 
-0.363106 0.850025 -0.381591 
-0.592789 0.652930 -0.471471 
-0.586102 0.795139 -0.155688 
-0.581796 0.808535 -0.088232 
-0.560808 0.640101 -0.525134 
-0.560465 0.598717 -0.572204 
-0.574760 0.549223 -0.606634 
-0.531854 0.548238 -0.645420 
-0.546336 0.836637 -0.039447 
-0.863469 0.504401 -0.000353 
-0.885399 0.463040 0.040779 
-0.853782 0.330775 -0.402049 
-0.491742 0.870232 -0.029775 
-0.641432 0.636137 -0.428829 
-0.602605 0.496808 -0.624539 
-0.313637 0.856155 -0.410645 
-0.481493 0.567615 -0.667816 
-0.520574 0.592214 -0.615049 
-0.295226 0.835482 -0.463478 
-0.859696 0.280137 -0.427138 
-0.884529 0.306191 -0.351933 
-0.785749 0.598253 -0.157137 
-0.434182 0.575406 -0.693105 
-0.664589 0.668906 -0.332997 
-0.481215 0.875988 0.032824 
-0.902323 0.423290 0.081478 
-0.273184 0.884830 -0.377420 
-0.922742 0.372631 0.098457 
-0.908882 0.258789 -0.327049 
-0.871100 0.228037 -0.434953 
-0.473070 0.875998 0.093982 
-0.351575 0.822787 -0.446561 
-0.862539 0.189771 -0.469055 
-0.502116 0.852474 0.145488 
-0.874907 0.470599 0.114341 
-0.931445 0.220638 -0.289359 
-0.947264 0.222770 -0.230359 
-0.934300 0.331757 0.130462 
-0.621956 0.782100 -0.038600 
-0.827527 0.293050 -0.478874 
-0.749058 0.650137 -0.127411 
-0.877058 0.142899 -0.458638 
-0.247422 0.839122 -0.484414 
-0.935690 0.306450 0.174848 
-0.394125 0.786556 -0.475390 
-0.818956 0.368383 -0.440005 
-0.926365 0.301431 0.225803 
-0.249580 0.861886 -0.441433 
-0.848181 0.157123 -0.505866 
-0.962720 0.180814 -0.201186 
-0.840481 0.118954 -0.528622 
-0.820450 0.096257 -0.563557 
-0.366610 0.768423 -0.524522 
-0.811567 0.061840 -0.580978 
-0.227198 0.906628 -0.355537 
-0.620790 0.601162 -0.503213 
-0.208896 0.929450 -0.304113 
-0.497200 0.843594 0.202834 
-0.505458 0.823874 0.256407 
-0.200479 0.871555 -0.447437 
-0.780951 0.073356 -0.620270 
-0.417082 0.846302 -0.331384 
-0.902901 0.125150 -0.411227 
-0.288415 0.865334 -0.409894 
-0.481479 0.823010 0.301385 
-0.423921 0.898439 0.114449 
-0.162676 0.863932 -0.476610 
-0.371508 0.921874 0.110136 
-0.748830 0.087554 -0.656954 
-0.140974 0.844261 -0.517059 
-0.780010 0.401137 -0.480286 
-0.644191 0.548248 -0.533332 
-0.107893 0.833100 -0.542498 
-0.954687 0.230794 -0.187899 
-0.073358 0.825304 -0.559903 
-0.086432 0.795498 -0.599760 
-0.931117 0.176512 -0.319164 
-0.539580 0.676279 -0.501497 
-0.099765 0.859441 -0.501406 
-0.456289 0.885866 -0.083917 
-0.974650 0.140061 -0.174470 
-0.715362 0.102853 -0.691143 
-0.386010 0.606197 -0.695357 
-0.488739 0.799901 0.348272 
-0.953368 0.161148 -0.255188 
-0.189651 0.948651 -0.253166 
-0.171733 0.924220 -0.341066 
-0.324375 0.937487 0.126092 
-0.418365 0.543384 -0.727808 
-0.950827 0.193870 -0.241541 
-0.926347 0.272518 0.260030 
-0.419264 0.738628 -0.527871 
-0.446987 0.497223 -0.743621 
-0.336137 0.751243 -0.568020 
-0.739781 0.417151 -0.527930 
-0.224596 0.942229 -0.248517 
