0.796565 0.347875 0.494437 
-0.525389 0.141634 -0.838991 
0.157199 0.925170 -0.345469 
-0.699984 -0.282369 0.655965 
0.789467 0.530726 -0.308336 
0.682946 0.730468 0.001268 
-0.956985 0.130402 0.259182 
0.500530 0.802259 -0.325346 
-0.418001 0.048987 -0.907125 
-0.837446 0.123099 0.532476 
0.902404 -0.282595 -0.325281 
0.842460 -0.230733 0.486850 
0.813623 0.423729 0.398084 
-0.098609 0.619511 -0.778770 
-0.335874 0.645020 0.686395 
0.987452 -0.154101 -0.034530 
0.245238 -0.005986 -0.969444 
-0.223467 0.884310 0.409949 
0.811781 -0.158935 -0.561917 
-0.937358 0.114570 0.328989 
-0.873179 0.068380 0.482579 
0.059562 -0.158148 -0.985617 
-0.069693 -0.614043 0.786189 
-0.524291 0.675466 0.518522 
0.170934 0.815749 -0.552572 
-0.251738 0.967266 0.032019 
-0.640493 -0.059770 -0.765635 
-0.498081 0.301188 -0.813143 
-0.826559 0.174201 -0.535214 
-0.381153 0.811468 0.442991 
-0.599946 0.419950 -0.680960 
-0.896907 -0.372288 -0.238664 
-0.859047 0.470458 0.201763 
-0.573413 0.620647 -0.534785 
0.735097 0.031061 -0.677250 
-0.297035 0.411438 -0.861678 
0.779220 0.443385 -0.442975 
0.641229 0.411531 -0.647663 
-0.701402 0.681213 -0.209725 
-0.059258 -0.282345 -0.957481 
-0.693817 -0.109201 0.711824 
0.030925 -0.026208 -0.999178 
0.975393 0.218076 0.032422 
0.832857 0.534368 -0.144220 
-0.604512 0.120455 -0.787436 
-0.599990 0.713825 0.361201 
-0.728445 0.652132 -0.209980 
0.527977 0.648282 -0.548609 
0.447641 0.614385 -0.649729 
-0.822791 -0.566981 -0.039339 
-0.287073 -0.227099 0.930599 
-0.397417 0.652806 -0.644906 
-0.124519 0.685981 0.716886 
-0.987686 0.102234 -0.118427 
0.482762 0.086161 -0.871503 
0.723562 0.509354 0.465850 
0.257687 0.925600 -0.277240 
-0.586158 0.102621 -0.803672 
0.535378 -0.679352 0.501848 
-0.788439 -0.317727 0.526701 
0.590563 0.194376 -0.783232 
0.374385 0.422562 -0.825395 
-0.901488 -0.386285 0.195200 
-0.714437 -0.182858 -0.675383 
0.472061 0.881422 0.015911 
0.726317 0.382941 -0.570806 
0.498713 -0.360179 -0.788388 
-0.935464 -0.266882 0.231692 
-0.143889 0.951314 0.272575 
-0.353780 0.784642 0.509095 
-0.656838 0.545001 -0.521093 
0.229974 -0.183238 -0.955791 
0.504449 -0.103915 -0.857166 
-0.967515 -0.080156 0.239770 
0.277800 -0.956984 -0.083715 
-0.501108 0.558161 -0.661322 
0.539635 0.109773 -0.834712 
0.899923 0.379869 0.214096 
0.249112 0.966717 0.058327 
-0.655916 -0.749629 -0.088487 
-0.369556 0.140926 -0.918460 
0.640330 0.759420 -0.115146 
-0.815877 0.180379 0.549371 
0.186641 0.719714 -0.668712 
-0.636206 -0.164579 -0.753761 
0.681923 0.119871 -0.721535 
-0.739754 -0.645828 -0.188863 
0.322559 0.588831 -0.741103 
-0.135803 -0.030700 -0.990260 
-0.768735 0.477153 -0.425878 
0.644528 -0.617315 0.451117 
-0.786338 0.511448 0.346545 
0.399632 0.742069 -0.538171 
0.318789 -0.097371 -0.942811 
0.949820 0.218373 -0.223953 
-0.280820 0.003274 -0.959755 
-0.018559 0.194488 -0.980729 
0.891871 -0.288455 0.348368 
-0.586111 0.208980 -0.782817 
-0.065423 0.230448 -0.970883 
