0.581603 0.568158 -0.586460 
0.475616 0.588636 -0.657493 
0.637072 0.524538 -0.581940 
0.696503 0.490349 -0.564644 
0.506887 0.655979 -0.563699 
0.451297 0.553189 -0.713637 
0.449815 0.696816 -0.572364 
0.456147 0.501074 -0.761182 
0.389612 0.719661 -0.601582 
0.329295 0.745591 -0.627839 
0.422668 0.473755 -0.817154 
0.456270 0.743933 -0.520035 
0.426842 0.421889 -0.865033 
0.497489 0.762809 -0.465770 
0.566962 0.525781 -0.641140 
0.631176 0.577026 -0.534927 
0.747570 0.495049 -0.515961 
0.469110 0.819326 -0.434139 
0.370424 0.428452 -0.907150 
0.770282 0.438767 -0.552245 
0.450180 0.875136 -0.395064 
0.478796 0.906983 -0.338789 
0.825899 0.395373 -0.547373 
0.504428 0.941367 -0.282568 
0.396172 0.920760 -0.396335 
0.367244 0.379705 -0.958274 
0.306990 0.403353 -0.986740 
0.883785 0.356319 -0.536238 
0.829538 0.401641 -0.538015 
0.771453 0.530842 -0.459850 
0.942470 0.342625 -0.499244 
0.485965 0.386467 -0.849227 
0.268982 0.770943 -0.654665 
0.898948 0.301208 -0.577866 
0.528911 0.332718 -0.865555 
0.383136 0.324442 -0.999424 
0.997132 0.297849 -0.496568 
0.210773 0.782876 -0.692997 
0.723156 0.581722 -0.450982 
0.414933 0.268090 -1.027946 
0.568995 0.277940 -0.885371 
0.953636 0.387133 -0.445445 
0.371071 0.521986 -0.813760 
0.756392 0.609278 -0.394983 
0.506436 0.990662 -0.231912 
0.247172 0.422688 -1.019112 
0.510238 1.039110 -0.180548 
0.787076 0.639263 -0.338774 
1.018092 0.241755 -0.534174 
0.456451 0.213791 -1.046051 
