-0.532703 0.814035 0.242023 
-0.411145 0.874914 0.265489 
-0.586479 0.797478 0.199197 
-0.357381 0.913250 0.240195 
-0.301981 0.951393 0.218378 
-0.644798 0.760115 0.213439 
-0.239811 0.984651 0.223747 
-0.217478 0.975940 0.290271 
-0.707119 0.728614 0.202312 
-0.485981 0.811552 0.331972 
-0.731341 0.696406 0.260414 
-0.719550 0.743376 0.134285 
-0.318618 0.963660 0.150756 
-0.359127 0.959355 0.092960 
-0.325640 0.994612 0.041622 
-0.344944 1.005240 -0.025567 
-0.468855 0.799582 0.399525 
-0.426966 0.805012 0.456234 
-0.188461 1.023066 0.193957 
-0.461775 0.769379 0.506421 
-0.143855 1.060875 0.154199 
-0.510725 0.731063 0.540122 
-0.166490 0.989575 0.337326 
-0.351345 1.023398 -0.093606 
-0.750885 0.746003 0.070952 
-0.092178 1.099291 0.124981 
-0.308440 1.060919 -0.135454 
-0.403594 0.968018 -0.012348 
-0.353070 1.053177 -0.189752 
-0.267778 1.016138 0.076098 
-0.801970 0.732271 0.024029 
-0.481359 0.727052 0.604322 
-0.333090 1.083776 -0.250287 
-0.373769 0.820939 0.500010 
-0.449727 0.724637 0.667517 
-0.465694 0.934488 -0.016742 
-0.504588 0.686415 0.690526 
-0.862679 0.706163 -0.001128 
-0.144253 0.980802 0.403874 
-0.520220 0.657586 0.753172 
-0.322550 1.110385 -0.314946 
-0.646031 0.737951 0.280574 
-0.510845 0.641077 0.821286 
-0.095866 0.991921 0.454223 
-0.788715 0.658709 0.277362 
-0.882862 0.675484 0.059299 
-0.052863 0.998277 0.509994 
-0.836518 0.620490 0.312776 
0.008764 1.032948 0.509987 
-0.935340 0.660322 0.014396 
