2.757095 0.657042 -0.485181 
-2.815181 1.300459 -3.300929 
1.315687 1.151913 0.858733 
-1.103097 1.712423 -0.948049 
2.156954 1.682113 1.523177 
-1.063785 0.614786 -2.137821 
0.828896 -0.290397 -0.645371 
2.062063 1.846366 -2.827613 
0.433398 0.781525 -0.901492 
-0.603229 -1.306694 -2.937530 
-1.732024 2.805516 0.250920 
2.368599 2.937530 -1.788529 
3.184181 1.020164 1.993767 
1.852703 2.375095 0.448675 
-1.586688 1.058633 -1.132789 
-2.142981 2.441644 -3.995046 
0.029561 0.176570 -1.943522 
3.943296 -1.207671 -3.327883 
-1.688920 1.244756 0.009947 
1.926006 2.956736 0.841914 
3.165554 -1.137567 0.608533 
1.124960 2.697146 0.533570 
3.705010 2.114419 -1.842233 
3.697738 0.580635 -2.592120 
1.887859 1.590144 1.078240 
-1.767061 2.202301 0.408213 
-1.761282 -0.633727 -2.979903 
0.637942 -0.674230 -2.029108 
1.422079 0.262256 1.864599 
-0.899650 -1.219168 1.812682 
-2.250750 -1.815201 -3.152398 
3.125872 1.131199 -3.515823 
1.415037 0.920492 1.421480 
3.932431 0.704590 -1.481758 
-1.425042 -0.804082 -3.173585 
-2.500428 0.076588 1.869176 
2.642487 0.961387 -2.491297 
3.832599 -1.440083 -0.900373 
-0.868027 1.718545 1.814334 
-1.025994 -1.781205 -3.248668 
-1.244531 -1.246027 -3.026910 
-0.255663 -1.870404 0.730529 
0.309211 1.283194 -1.764881 
-0.365730 1.234930 1.480627 
2.572219 2.359900 -3.084271 
3.536370 2.716737 -0.592365 
3.383742 1.747085 -3.038701 
-1.856105 1.627513 -2.366800 
1.760127 -1.849649 -3.904546 
1.543516 -0.439645 -3.641991 
2.420070 0.814261 -2.737223 
3.555342 2.774502 -2.581708 
2.074292 0.138224 1.358125 
-2.318070 2.019846 -0.759959 
-2.924005 1.000002 -1.528079 
-1.855655 0.668838 -1.867994 
2.119919 0.228654 -3.371493 
3.241436 1.045722 0.981522 
-1.853164 -0.554187 1.161943 
-1.741801 2.691181 -2.965631 
-1.324124 1.562660 0.411483 
0.149116 1.245047 0.140886 
1.803790 -0.130459 -3.293245 
1.054936 0.356634 1.530569 
-2.165016 0.410916 -0.869428 
0.718892 1.228306 -3.666822 
3.206231 -0.114609 -0.992437 
3.939490 -0.656441 -3.337570 
2.751265 0.162728 -1.602595 
1.773532 1.061442 -1.973177 
2.980297 2.258496 -3.697986 
1.127027 -0.492136 0.196071 
-1.041940 2.939143 -3.560480 
-0.217393 0.835526 -0.732519 
-0.765062 1.431943 -3.839420 
2.887273 -0.911706 0.034547 
3.275981 -1.478684 -3.702983 
-0.215196 -1.521906 -2.090712 
0.557639 2.586141 0.504562 
3.354611 0.995807 -1.821708 
-1.280763 0.267448 -2.711513 
-0.928412 -1.784676 -0.902075 
3.967003 -0.386062 -0.975104 
-2.520224 1.601515 -3.572473 
1.291837 -1.802101 0.545858 
1.479180 2.403094 1.851811 
-0.813848 1.885937 -3.522610 
-0.467328 -1.124917 -2.948897 
1.760175 1.416254 -3.445527 
0.015497 0.955262 0.149441 
2.556837 2.183289 -3.129622 
-2.939927 -1.337006 -2.871233 
0.674318 -1.360575 -0.934507 
-2.796636 -1.017878 -2.612690 
-2.297854 2.047720 -2.375211 
3.005647 0.247134 -3.091498 
2.832759 1.808672 1.571627 
3.389714 -1.382277 -3.378274 
-2.383999 2.017848 0.721231 
-1.737114 -0.828226 -1.732455 
