-0.444837 0.613148 -0.652816 
-0.557562 0.603204 -0.570324 
-0.423539 0.611312 -0.668515 
-0.382396 0.642657 -0.663902 
-0.327773 0.683135 -0.652603 
-0.382999 0.614736 -0.689501 
-0.332471 0.618397 -0.712073 
-0.263866 0.699433 -0.664205 
-0.550556 0.652462 -0.520751 
-0.586659 0.664383 -0.463062 
-0.326248 0.618804 -0.714593 
-0.284624 0.621298 -0.730054 
-0.205555 0.726420 -0.655791 
-0.274485 0.621846 -0.733462 
-0.554920 0.713736 -0.427370 
-0.206409 0.769153 -0.604813 
-0.163965 0.706517 -0.688440 
-0.640761 0.631341 -0.436845 
-0.265287 0.622324 -0.736435 
-0.690667 0.596928 -0.408235 
-0.600633 0.589868 -0.539719 
-0.734721 0.567843 -0.371133 
-0.164362 0.693476 -0.701481 
-0.747011 0.558642 -0.360406 
-0.523070 0.758463 -0.388757 
-0.244863 0.623320 -0.742640 
-0.489729 0.798607 -0.349845 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.462878 0.832286 -0.305032 
-0.748331 0.558258 -0.358258 
-0.211066 0.624777 -0.751734 
-0.412674 0.864305 -0.287537 
-0.163903 0.708503 -0.686410 
-0.164905 0.674761 -0.719377 
-0.215280 0.624609 -0.750679 
-0.318497 0.664626 -0.675894 
-0.257467 0.622716 -0.738875 
-0.183430 0.625797 -0.758110 
-0.294936 0.620717 -0.726446 
-0.162753 0.743306 -0.648851 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.166181 0.626357 -0.761617 
-0.734404 0.562185 -0.380261 
-0.369255 0.892165 -0.260177 
-0.340269 0.617873 -0.708837 
0.165032 0.670252 -0.723552 
-0.318369 0.915284 -0.246774 
-0.641663 0.626017 -0.443138 
