0.748331 0.558258 -0.358258 
-0.548206 0.597525 -0.585179 
0.675346 0.591280 0.440790 
-0.490968 0.762168 -0.421959 
0.688943 0.537276 0.486511 
-0.376743 0.615224 -0.692506 
0.529150 -0.600000 -0.600000 
0.482477 0.605467 -0.632950 
0.340893 0.617831 -0.708574 
-0.166181 -0.626357 -0.761617 
-0.472302 0.839548 0.268497 
0.567206 0.703448 -0.428297 
0.772280 0.369694 0.516633 
0.562034 0.773882 0.291931 
-0.675311 0.576249 -0.460316 
-0.384771 0.614596 -0.688639 
0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.706959 0.619816 0.340642 
0.515239 0.810302 0.279177 
0.748331 -0.358258 0.558258 
0.362536 0.899104 0.245314 
0.748331 0.558258 -0.358258 
0.709210 0.568637 -0.416741 
0.700883 0.590354 0.400306 
-0.570734 0.766530 0.294438 
-0.435200 -0.610241 -0.661972 
0.250972 -0.623031 -0.740841 
0.548918 0.288233 0.784609 
-0.380799 -0.516043 0.767262 
-0.479263 -0.605815 -0.635056 
0.565768 0.595105 -0.570751 
0.641199 0.417104 0.644118 
0.748331 0.558258 -0.358258 
-0.347540 -0.617372 -0.705739 
-0.705866 0.340206 0.621299 
0.619002 0.586849 -0.521961 
0.529150 -0.600000 -0.600000 
-0.328114 0.649610 0.685819 
-0.244627 -0.623331 -0.742709 
-0.315660 -0.619476 -0.718755 
-0.117148 -0.769642 0.627637 
0.166181 0.626357 -0.761617 
-0.186367 0.629292 0.754493 
0.521876 0.600906 -0.605440 
0.712335 0.612425 -0.342805 
0.624791 0.585858 -0.516146 
-0.505106 0.602917 -0.617543 
0.338896 -0.617967 -0.709413 
0.336826 -0.618106 -0.710277 
0.565204 0.595185 -0.571226 
0.664951 0.578372 -0.472573 
0.740447 0.354714 0.570891 
-0.694039 0.636945 -0.335576 
-0.748331 0.558258 -0.358258 
-0.599834 0.589995 -0.540468 
0.463375 0.607482 -0.645173 
0.824621 0.400000 0.400000 
-0.748331 -0.358258 0.558258 
-0.398849 0.616244 -0.679089 
-0.596969 0.743139 0.302278 
0.133576 0.967270 0.215745 
0.419445 -0.611679 -0.670756 
0.527061 0.282286 0.801574 
-0.748331 0.558258 -0.358258 
0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.558194 0.596166 -0.577067 
0.518131 0.601364 -0.608195 
0.748331 -0.358258 0.558258 
-0.219591 0.624432 -0.749576 
-0.192004 0.737946 -0.646970 
-0.166181 0.626357 -0.761617 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.201891 0.953955 0.221831 
0.748331 0.558258 -0.358258 
-0.369923 0.615745 -0.695712 
-0.380172 -0.690866 -0.614958 
0.529150 -0.600000 -0.600000 
-0.481742 0.605547 -0.633434 
0.494724 -0.624740 0.604109 
0.438249 0.711984 0.548651 
-0.182665 0.625823 -0.758274 
-0.166181 -0.626357 -0.761617 
0.378984 0.615051 -0.691436 
0.133576 0.967270 0.215745 
0.518330 0.601340 -0.608049 
-0.529150 -0.600000 -0.600000 
0.357388 -0.701420 -0.616672 
-0.529150 -0.600000 -0.600000 
-0.566361 0.595021 -0.570250 
0.607433 0.588773 -0.533266 
0.763499 0.487482 0.423592 
0.529150 -0.600000 -0.600000 
-0.699691 0.629559 0.337770 
-0.529150 -0.600000 -0.600000 
