-0.545512 -0.640890 -0.544680 
-0.530559 -0.695906 -0.502852 
-0.605367 -0.611013 -0.521771 
-0.583553 -0.649091 -0.502930 
-0.469167 -0.627629 -0.625271 
-0.566731 -0.544451 -0.622406 
-0.434145 -0.602474 -0.681313 
-0.630347 -0.659752 -0.451001 
-0.409830 -0.567486 -0.737745 
-0.420474 -0.513586 -0.782258 
-0.431387 -0.459608 -0.826612 
-0.381176 -0.649317 -0.681184 
-0.689015 -0.644358 -0.414654 
-0.512026 -0.548036 -0.667066 
-0.513825 -0.751301 -0.462214 
-0.328319 -0.696286 -0.680830 
-0.430302 -0.410094 -0.877082 
-0.277955 -0.745670 -0.675863 
-0.487375 -0.369502 -0.867340 
-0.492983 -0.317248 -0.914649 
-0.748375 -0.610898 -0.395763 
-0.391757 -0.388773 -0.932397 
-0.489325 -0.268954 -0.966169 
-0.243807 -0.801840 -0.649808 
-0.521532 -0.797488 -0.409230 
-0.452618 -0.245588 -1.021906 
-0.805724 -0.570912 -0.385173 
-0.673256 -0.699552 -0.373359 
-0.863807 -0.557838 -0.347022 
-0.515173 -0.850011 -0.362316 
-0.446467 -0.198564 -1.074356 
-0.208437 -0.857825 -0.625017 
-0.332165 -0.420873 -0.952852 
-0.484555 -0.143135 -1.096194 
-0.895490 -0.501407 -0.375512 
-0.217973 -0.773336 -0.701096 
-0.888527 -0.592497 -0.290563 
-0.548724 -0.235704 -0.947034 
-0.499195 -0.905251 -0.321167 
-0.515225 -0.086637 -1.125644 
-0.607834 -0.489902 -0.640706 
-0.505071 -0.952419 -0.268816 
-0.562539 -0.941453 -0.229101 
-0.170838 -0.763183 -0.752818 
-0.605195 -0.227699 -0.905236 
-0.662519 -0.187658 -0.894722 
-0.393433 -0.198566 -1.121125 
-0.509131 -0.039583 -1.178072 
-0.492785 -1.006777 -0.225294 
-0.520211 -1.039155 -0.168729 
