1.722401 2.476101 -1.024595 
-0.131125 0.251294 1.377701 
2.407316 -0.310687 0.222513 
1.644076 -1.624416 -2.801083 
0.089955 2.091178 1.976826 
-2.002916 0.526946 1.409065 
1.997438 0.948789 -1.960128 
3.312981 1.991994 -0.287964 
1.530019 -1.729123 1.217178 
-1.629249 -1.254170 -2.328597 
2.031348 2.118974 -2.957276 
-1.497346 -0.831830 -0.255723 
-2.223362 -1.969462 1.771452 
2.702903 1.347735 -3.777847 
-2.898360 -1.445154 1.131567 
-2.925396 -0.732951 -1.836098 
3.385180 2.836647 1.702448 
-1.234969 2.345919 0.492841 
3.095739 0.581648 0.817893 
2.182447 1.560756 1.712889 
-2.867582 0.154576 0.655657 
-1.651071 1.227900 -3.942539 
2.717253 1.782641 -3.905893 
2.450613 0.856144 0.111389 
2.709792 0.928743 0.777204 
1.696620 0.982032 -3.702338 
-2.778828 0.542874 -3.898361 
3.874028 1.803610 1.316742 
2.115676 1.157710 -1.585281 
0.736552 -0.140542 -3.312374 
0.401589 -0.045958 -0.726883 
-1.166811 0.917563 -2.853403 
-1.099773 0.001315 1.685766 
-0.989982 -1.105390 -0.886862 
3.806639 2.973032 -3.372370 
2.380044 1.327760 0.206068 
2.727316 1.485740 -2.742483 
2.845895 1.395761 1.821850 
2.048760 0.049815 -0.388898 
-2.134067 2.718781 1.842451 
-1.331837 0.148487 -1.812698 
2.486799 1.457908 1.688377 
3.824495 2.815213 -1.910045 
3.457889 -0.749060 -0.836514 
0.089884 -0.887175 -0.868875 
0.822119 2.955713 -2.875563 
-1.270801 2.046653 1.307326 
0.196302 1.222293 -0.617761 
-0.011540 -0.171450 1.842017 
-2.798588 0.447073 1.504554 
-2.982394 1.638618 -1.917262 
-0.430543 0.557760 -3.767773 
-0.794103 0.432399 -3.989518 
1.644177 0.045177 -2.488390 
-1.665089 2.252236 -1.153000 
1.987890 -0.017679 -1.206144 
3.299734 1.217463 -2.350160 
2.491614 -1.499464 1.516591 
-0.562440 0.635151 -2.289149 
-0.746754 0.779017 0.647339 
-1.324775 0.791592 -0.986320 
1.105086 2.626919 -3.917008 
1.376017 -0.797440 -0.998130 
1.388247 2.519829 1.456082 
3.151792 -1.526663 0.558766 
-0.526709 2.036116 -3.062448 
2.732790 1.535926 0.798508 
-2.342397 0.458508 1.399151 
-2.906374 2.199622 -1.438668 
-0.910382 -1.190916 1.896152 
-2.488487 0.005673 -0.753937 
1.027473 2.937877 -1.201635 
1.124297 1.063604 0.241437 
-2.373521 -0.801934 -0.334768 
3.991908 -1.407797 0.233237 
2.310468 0.358839 -0.923424 
3.404279 -0.546311 -2.680312 
2.002537 -0.076594 0.269898 
1.301547 -0.009719 -0.690556 
-2.710232 1.482866 0.280345 
-2.831388 1.848232 -3.312848 
0.955685 -0.275001 -3.387395 
-2.779556 2.670925 0.288930 
2.168787 -1.881590 1.726609 
-0.555109 -1.887370 -3.562748 
-2.616333 1.905822 -0.732140 
0.973006 1.480307 1.012287 
2.512642 0.053548 -2.679626 
0.494190 -1.873919 -0.291289 
-2.644792 -1.666942 -2.111850 
2.348943 -1.546505 -3.493971 
3.150621 1.278985 -1.423972 
3.865327 1.436445 -1.818862 
1.869079 0.128436 -1.676770 
1.550123 1.874787 -1.541614 
2.060250 2.148835 -2.854628 
-1.127247 -0.013303 1.321740 
-2.279579 -1.075702 -2.214003 
-0.739143 1.420148 -2.062706 
3.587687 1.673868 -1.663036 
