0.540697 0.777299 -0.321642 
-0.101409 0.213721 0.971617 
0.748331 -0.358258 0.558258 
0.414633 -0.612104 -0.673356 
0.114702 0.720076 0.684350 
-0.742597 0.355671 0.567492 
0.601595 0.589714 -0.538815 
0.748331 0.558258 -0.358258 
0.544663 -0.587999 0.597996 
-0.474373 -0.606337 -0.638221 
0.459397 0.607887 -0.647632 
-0.529150 -0.600000 -0.600000 
-0.613889 -0.527009 0.587709 
0.491232 0.604502 -0.627112 
-0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.715180 0.599293 0.359673 
-0.436072 0.861473 0.260203 
0.824621 0.400000 0.400000 
0.685605 0.490304 0.538096 
-0.824621 0.400000 0.400000 
-0.324993 0.618885 -0.715095 
0.476651 0.606094 -0.636752 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.352976 0.616988 -0.703373 
-0.501634 0.603320 -0.619975 
0.820279 0.411677 0.397070 
0.670547 0.577236 -0.466009 
0.189248 -0.625595 -0.756846 
0.421005 -0.611540 -0.669906 
-0.317936 0.619334 -0.717873 
-0.479555 0.270235 0.834865 
-0.529150 -0.600000 -0.600000 
0.614667 0.587579 -0.526246 
0.773885 0.513644 0.370501 
0.590951 0.591384 -0.548673 
0.778416 0.381772 0.498317 
0.748331 0.558258 -0.358258 
-0.544862 0.694149 0.470408 
-0.514996 0.601744 -0.610478 
0.744394 0.436408 0.505396 
0.742153 0.560035 -0.368197 
0.529150 -0.600000 -0.600000 
0.163975 -0.706174 -0.688789 
0.195516 0.702925 -0.683864 
-0.463635 0.746694 0.476960 
0.156370 0.881698 -0.445149 
-0.101409 -0.213721 0.971617 
-0.786350 0.376981 0.489428 
-0.705593 0.569503 -0.421670 
-0.166181 0.626357 -0.761617 
-0.168493 0.626286 -0.761168 
0.482731 0.605439 -0.632783 
-0.549726 0.743572 -0.380661 
0.529150 -0.600000 -0.600000 
0.693021 0.572409 -0.438258 
0.715783 -0.407597 0.567027 
-0.200951 0.625168 -0.754177 
-0.593418 0.619056 0.514416 
-0.669263 0.577499 -0.467527 
0.216638 0.624553 -0.750334 
0.529150 -0.600000 -0.600000 
0.430540 0.781481 0.451578 
0.748331 -0.358258 0.558258 
-0.166181 0.626357 -0.761617 
0.789573 0.482851 0.378721 
-0.770738 0.368923 0.519480 
-0.741694 0.561334 -0.367142 
-0.376639 -0.492701 0.784467 
-0.748331 0.558258 -0.358258 
0.307970 0.880585 -0.360172 
0.658925 0.679498 0.322646 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
-0.778720 0.504468 0.372970 
-0.540461 0.598549 -0.591305 
0.235427 -0.623751 -0.745325 
-0.643160 0.696947 0.317192 
0.619475 -0.521491 0.586769 
-0.166181 -0.626357 -0.761617 
-0.736031 0.577764 -0.352771 
0.476897 0.725538 0.496149 
0.599138 0.590105 -0.541119 
0.218670 -0.749814 -0.624470 
-0.529150 -0.600000 -0.600000 
0.465932 -0.607219 -0.643577 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.649347 0.581414 -0.490211 
0.538241 0.650972 -0.535287 
0.474076 0.606368 -0.638412 
-0.570542 -0.294382 0.766695 
-0.529150 -0.600000 -0.600000 
-0.269432 0.622111 -0.735109 
0.748331 0.558258 -0.358258 
