-0.546868 0.441623 -0.711270 
-0.492091 0.335416 -0.803332 
-0.607673 0.437542 -0.662790 
-0.586059 0.544322 -0.600207 
-0.602436 0.516342 -0.608656 
-0.547047 0.553270 -0.628198 
-0.652518 0.533616 -0.538028 
-0.481143 0.638322 -0.600872 
-0.532406 0.757934 -0.376934 
-0.577506 0.674151 -0.460443 
-0.564950 0.643237 -0.516796 
-0.374714 0.682690 -0.627314 
-0.390903 0.631425 -0.669699 
-0.247557 0.780238 -0.574408 
-0.135275 0.798556 -0.586523 
0.146244 0.773018 -0.617297 
-0.003613 0.753554 -0.657376 
-0.013191 0.677425 -0.735474 
0.018756 0.454263 -0.890670 
-0.052604 0.630419 -0.774471 
-0.054602 0.664923 -0.744914 
-0.061798 0.866122 -0.495997 
-0.216072 0.890393 -0.400640 
-0.250410 0.746426 -0.616557 
-0.134531 0.820279 -0.555917 
-0.104933 0.744502 -0.659322 
0.140377 0.740443 -0.657296 
0.103839 0.651964 -0.751106 
0.015009 0.643395 -0.765388 
-0.158843 0.663865 -0.730788 
-0.162312 0.763594 -0.624963 
-0.177975 0.706091 -0.685391 
-0.089479 0.852534 -0.514956 
0.117367 0.785052 -0.608209 
0.062743 0.876202 -0.477842 
-0.036466 0.862359 -0.504983 
-0.175286 0.845517 -0.504357 
-0.271951 0.816876 -0.508681 
-0.294090 0.807355 -0.511555 
-0.180224 0.791597 -0.583861 
-0.224071 0.551982 -0.803186 
-0.368172 0.613570 -0.698557 
-0.581489 0.546241 -0.602902 
-0.746256 0.418752 -0.517444 
-0.884521 0.316104 -0.343077 
-0.983154 0.116878 -0.140528 
-0.968182 0.180918 -0.172896 
-0.985651 0.100671 -0.135488 
-0.939427 -0.075686 -0.334289 
-0.991324 -0.000102 -0.131439 
