0.314729 -0.935158 -0.162557 
0.412384 -0.910915 -0.013142 
0.365676 -0.920315 0.138931 
0.219019 -0.973818 0.060898 
0.374823 -0.923059 -0.086425 
0.276844 -0.956470 -0.092314 
0.396396 -0.917641 0.028361 
0.429363 -0.881330 0.197241 
0.182800 -0.930471 0.317502 
0.061151 -0.918658 0.390293 
0.100833 -0.928433 0.357555 
0.249605 -0.927100 0.279614 
0.018059 -0.927504 0.373376 
0.069540 -0.817008 0.572418 
-0.109517 -0.828687 0.548894 
-0.031473 -0.908719 0.416221 
-0.037312 -0.807595 0.588556 
-0.017028 -0.934114 0.356569 
-0.127996 -0.944503 0.302542 
-0.110292 -0.949859 0.292582 
-0.074029 -0.910769 0.406227 
-0.327043 -0.872211 0.363717 
-0.321265 -0.861619 0.392939 
-0.129890 -0.927145 0.351469 
-0.098618 -0.952060 0.289579 
0.075687 -0.890004 0.449626 
0.095171 -0.727605 0.679363 
-0.147396 -0.694657 0.704078 
-0.087767 -0.486297 0.869375 
0.049837 -0.267947 0.962144 
-0.161885 -0.142380 0.976484 
-0.237631 -0.245760 0.939752 
-0.296673 -0.081815 0.951468 
-0.282112 -0.132346 0.950209 
-0.127919 0.019935 0.991584 
-0.234984 -0.215083 0.947904 
-0.020741 -0.120065 0.992549 
-0.205948 -0.131266 0.969719 
-0.159678 -0.107446 0.981304 
0.041970 -0.005495 0.999104 
-0.162485 0.231991 0.959051 
0.024075 0.370360 0.928576 
0.140282 0.600240 0.787422 
-0.012770 0.612497 0.790370 
-0.154964 0.455356 0.876719 
-0.032331 0.512384 0.858148 
-0.233847 0.588743 0.773755 
-0.154519 0.767563 0.622070 
-0.199324 0.788198 0.582249 
-0.128664 0.898673 0.419324 
