-1.062537 2.422151 -2.744285 
1.074686 2.372165 -2.434275 
-1.313273 -1.565885 0.219161 
0.860046 -1.796957 -1.205642 
2.615576 2.038877 1.314793 
-2.512375 1.493729 0.222129 
3.967522 1.142930 -3.639512 
2.680824 2.820868 -3.121564 
1.828886 2.411116 -3.879920 
2.801412 1.823451 -2.036603 
1.441355 -1.792647 -2.730022 
2.906357 1.117844 -3.483424 
-2.266964 2.322649 -2.962485 
2.655391 0.079824 -2.718833 
-1.084525 -0.909050 -3.872180 
-1.883933 -0.560746 0.320294 
3.041884 -0.583944 -1.908190 
3.462454 -1.526213 -2.123148 
-2.512703 1.922991 -2.829810 
-2.372610 1.066857 1.758332 
-0.081980 -0.760747 -3.992844 
1.399661 -1.541920 -0.251432 
2.002334 -1.018323 -1.064253 
3.212768 -1.978758 1.431536 
-2.292537 -0.610561 -3.259323 
-2.143414 0.186630 -1.532218 
2.896929 -0.497739 0.167049 
-1.662626 -0.881700 0.735594 
0.527034 -0.533631 -0.556817 
1.892256 -0.085495 -2.876589 
1.610310 1.998805 -1.389485 
1.618658 0.141420 -0.839789 
-1.008012 -1.285484 0.338224 
2.417025 -1.847793 0.363714 
1.753817 -1.342462 -3.968959 
2.617940 -0.730615 -1.345004 
-1.502981 -1.518523 0.457710 
3.358576 -0.563256 1.799669 
1.883435 1.956054 -2.440688 
-1.099518 0.450523 -0.143283 
0.211128 -1.256399 -1.344717 
3.256729 2.042642 1.224987 
-0.056359 -1.534509 -3.917593 
-1.995098 2.334795 -3.734945 
3.095902 0.730379 -2.945899 
3.132116 -0.256807 -1.422637 
-0.770388 0.812492 -0.844864 
-2.569727 0.354332 0.879229 
-2.803446 -1.157500 -0.373506 
-0.984249 0.199987 -3.432879 
3.515255 2.493649 -2.540558 
-0.386915 1.962741 -3.689387 
-1.291096 -0.934658 -3.130798 
-1.194955 -0.216871 -3.929044 
-0.885724 -0.862655 -0.652590 
0.344061 -1.482572 1.439242 
3.350985 0.110008 -1.185768 
0.031977 0.417345 1.639430 
-1.275588 0.557741 -3.349570 
2.955321 1.997563 -0.709586 
3.616963 1.651317 -1.317207 
-1.680354 -1.482194 -2.561917 
-1.317972 -0.261548 -1.283507 
-0.303903 1.027770 0.856248 
-0.221121 2.537967 -3.778938 
3.684191 -0.073418 -3.158024 
3.029973 -0.537000 -0.626015 
-0.686757 1.628698 -3.725201 
-1.107421 2.860421 -0.655911 
-0.348586 2.114222 -1.858835 
3.490230 1.840624 -3.477255 
-0.379845 2.783228 -2.855887 
1.297918 -1.015323 -0.769744 
-2.532840 0.910460 -3.136421 
3.132783 2.895374 -3.690860 
3.390689 2.669796 -1.378961 
-2.627006 1.976919 0.376639 
1.309310 -1.370764 -1.268922 
1.629909 -0.018922 -1.436417 
-1.468654 1.874945 -2.499351 
1.029372 1.510823 -3.890602 
1.639242 -1.617637 1.849272 
2.974040 1.452304 -2.969116 
-0.257329 1.785990 0.523436 
0.750181 1.166550 0.397885 
1.110844 0.731328 0.001640 
-2.831277 0.997753 -1.226057 
2.274803 -0.924169 -0.470973 
-1.538940 2.382909 1.906320 
1.451906 -1.523272 0.556254 
3.202664 1.354851 -1.230758 
3.330295 -0.331405 -0.771922 
3.154446 -1.064234 -2.629157 
-2.642856 0.894817 1.914032 
2.634486 -1.426482 -0.286108 
0.765352 1.509835 -3.008515 
-1.566068 1.630352 0.588789 
1.670199 0.398068 1.879786 
-1.212603 1.441683 1.139277 
-1.321897 -0.378384 1.711351 
