0.691052 0.587622 -0.426788 
0.653795 0.534859 -0.539886 
0.664528 0.644590 -0.394366 
0.739869 0.536687 -0.422046 
0.631185 0.508671 -0.601555 
0.653425 0.452677 -0.638569 
0.581167 0.525549 -0.648600 
0.774215 0.548791 -0.361434 
0.683194 0.674784 -0.333211 
0.666760 0.399903 -0.683702 
0.665626 0.355277 -0.738541 
0.659319 0.731198 -0.297893 
0.692715 0.546365 -0.473843 
0.666911 0.771104 -0.240015 
0.532269 0.539389 -0.697769 
0.500560 0.523789 -0.759015 
0.626763 0.827687 -0.226359 
0.719128 0.321749 -0.706708 
0.772626 0.284435 -0.679402 
0.825375 0.241740 -0.659534 
0.454172 0.531796 -0.811779 
0.401625 0.575278 -0.830437 
0.484504 0.474334 -0.839674 
0.816992 0.202458 -0.717729 
0.803892 0.167116 -0.777556 
0.824058 0.111735 -0.816623 
0.825048 0.529439 -0.316251 
0.878837 0.208933 -0.626892 
0.851843 0.551011 -0.254472 
0.449263 0.463469 -0.900007 
0.651308 0.851792 -0.164581 
0.873667 0.478267 -0.312057 
0.611051 0.682274 -0.421202 
0.927145 0.440597 -0.285204 
0.852037 0.054534 -0.847368 
0.879053 0.429550 -0.363025 
0.399191 0.480502 -0.946939 
0.678482 0.872926 -0.102817 
0.882924 0.567414 -0.193113 
0.931464 0.165752 -0.607766 
0.355990 0.629202 -0.827331 
0.303607 0.673255 -0.845088 
0.978870 0.418131 -0.242544 
0.606146 0.906044 -0.160448 
0.328021 0.697502 -0.783314 
0.290388 0.754678 -0.765573 
0.408548 0.429627 -0.995148 
0.591305 0.959467 -0.116564 
0.355013 0.464079 -1.025922 
0.579971 0.836567 -0.278625 
