0.330586 0.618521 -0.712843 
0.221492 0.624353 -0.749083 
0.285648 0.673250 -0.682011 
0.352580 0.617016 -0.703547 
0.337596 0.618054 -0.709956 
0.411469 0.612380 -0.675044 
0.250530 0.721511 -0.645489 
0.168525 0.626285 -0.761162 
0.166181 0.626357 -0.761617 
0.461654 0.607658 -0.646241 
0.316985 0.619394 -0.718242 
0.166181 0.626357 -0.761617 
0.510989 0.602223 -0.613365 
0.304572 0.620152 -0.722943 
0.246597 0.766172 -0.593439 
0.554907 0.596618 -0.579764 
0.557554 0.596254 -0.577594 
0.275543 0.621790 -0.733112 
0.492118 0.604403 -0.626512 
0.262815 0.800800 -0.538189 
0.260785 0.835499 -0.483667 
0.579250 0.593151 -0.559143 
0.617093 0.587172 -0.523856 
0.166181 0.626357 -0.761617 
0.245721 0.623280 -0.742390 
-0.166181 0.626357 -0.761617 
0.226372 0.624147 -0.747795 
-0.166181 0.626357 -0.761617 
0.576588 0.593544 -0.561473 
0.642737 0.582650 -0.497402 
0.450203 0.608803 -0.653205 
0.249488 0.866921 -0.431514 
0.201141 0.625161 -0.754132 
0.187182 0.883116 -0.430196 
0.182543 0.730219 -0.658375 
0.270311 0.622065 -0.734825 
0.465393 0.607275 -0.643915 
0.615404 0.587456 -0.525522 
-0.166181 0.626357 -0.761617 
0.175669 0.908366 -0.379488 
0.572760 0.594103 -0.564790 
0.154097 0.914294 -0.374593 
0.154061 0.914759 -0.373472 
0.203470 0.921729 -0.330175 
0.275064 0.621815 -0.733271 
0.155404 0.939055 -0.306635 
0.150697 0.950720 -0.270965 
-0.166181 0.626357 -0.761617 
-0.165756 0.643240 -0.747507 
0.166181 0.626357 -0.761617 
