0.079375 0.151891 -1.797994 
1.254019 -0.644099 1.005945 
3.122149 -1.354142 -3.084832 
-0.459456 -0.277475 -0.294234 
-1.052083 -1.742849 -0.443285 
1.295850 0.991483 -3.605443 
-0.059742 2.512679 1.890409 
1.109439 2.494002 0.967217 
3.191923 -0.873232 0.063830 
2.250616 0.408581 1.132899 
0.915883 2.608134 -2.284832 
3.484889 0.646719 -0.657751 
2.325159 0.019682 0.117279 
3.392855 1.834357 -3.815691 
0.716248 -1.774274 -3.507109 
-2.134251 1.294190 0.082670 
-1.673935 -1.605626 -0.502115 
-1.801791 1.329688 -1.109312 
3.993296 0.752490 0.242810 
1.734431 -0.497070 -2.866893 
0.722813 2.299990 -3.337133 
2.723843 1.932053 -0.161070 
-0.376866 0.735738 -3.737451 
-2.573374 0.302064 0.863778 
-2.358347 2.956527 1.134649 
-1.783308 -1.425081 -0.912324 
2.979807 -0.477892 -0.439075 
0.060674 0.377972 -2.443449 
3.433143 0.373184 0.859540 
1.383088 -1.245080 -3.336944 
2.705045 1.414073 1.823043 
3.478391 0.502532 0.541507 
0.957143 2.376199 -2.175606 
1.263450 2.680932 0.586870 
-0.062143 -1.860745 0.534702 
-1.071719 -0.991679 1.224604 
2.530570 -1.720388 -2.948866 
-0.315017 0.465808 -0.095299 
1.500959 0.060910 -3.247479 
0.170422 -1.808314 -2.341574 
0.943988 2.266719 1.755313 
0.737538 1.894141 -1.241649 
-0.964036 -0.279329 -1.990210 
1.164423 2.765993 -2.373092 
-0.484229 -0.135538 -2.205986 
-2.193744 1.241806 -0.996000 
3.901628 0.192213 -0.660465 
-1.872049 2.110058 -3.701496 
2.683436 0.325029 -1.228405 
3.561377 2.589616 -0.998381 
-1.503793 0.406750 -1.878318 
-1.789261 -1.923580 -3.205349 
1.428816 -0.469320 -1.140544 
3.773570 2.505268 -1.421352 
-1.328371 -0.697753 0.816003 
0.764646 -0.121856 -1.293830 
-2.730688 -0.192121 1.336825 
1.165436 0.613558 0.268895 
1.513691 -0.326845 -2.941071 
-2.252781 -0.640147 -3.433531 
1.249108 0.428573 -0.545431 
3.724403 1.293386 -0.453727 
-2.348504 -0.543174 1.383089 
0.987528 -0.704909 0.789410 
3.995950 0.489112 -3.647893 
2.614620 -1.821856 -1.394120 
-1.228182 -1.629490 0.775334 
-2.001885 1.345822 -2.088396 
2.978492 -0.430114 -0.080610 
-2.786091 0.103614 1.551214 
-2.125210 -1.861309 -1.534499 
1.905120 2.941836 -3.582435 
-0.957562 -1.592810 -1.834244 
-1.677291 1.255425 -0.280135 
3.910354 1.252532 -3.293201 
-2.678855 0.262975 -3.079428 
0.361338 1.528560 -2.634815 
-1.067439 2.241499 1.380171 
1.162765 1.511850 -2.735965 
-1.264613 1.664642 -0.211629 
-1.788197 2.289492 -0.045199 
1.088221 0.793149 -0.114996 
1.575379 2.252033 0.373632 
-2.897905 -1.803175 -1.719858 
1.441937 -1.867208 -3.816820 
2.266535 -1.637818 -1.101250 
3.340536 0.763137 -2.866978 
-2.066749 2.143538 -3.777180 
-2.789883 0.116942 0.437040 
-1.315176 1.356504 -1.165389 
3.104591 2.222078 -2.017999 
0.718525 0.142235 1.333780 
-1.748970 -1.589637 0.436220 
3.353600 -1.516712 0.672411 
-0.986234 1.656100 0.831762 
-0.772525 0.417911 1.266380 
2.609350 -0.053135 -1.417856 
3.931209 0.613473 -2.445610 
-2.808835 0.763557 0.094720 
2.367712 1.967003 -1.877475 
