0.166181 0.626357 -0.761617 
0.724086 -0.371911 0.580846 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.439964 -0.659231 -0.609792 
0.285575 0.621245 -0.729727 
-0.118336 0.791459 0.599657 
0.383103 0.861209 0.333992 
0.748331 -0.358258 0.558258 
0.798390 0.383639 0.464107 
0.255383 0.727246 -0.637097 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.557553 0.596254 -0.577595 
0.166181 -0.626357 -0.761617 
-0.753888 0.549058 0.360816 
-0.529150 -0.600000 -0.600000 
-0.703632 0.569967 -0.424311 
0.824621 0.400000 0.400000 
0.444915 -0.609318 -0.656340 
0.168052 0.626299 -0.761254 
0.721500 0.599437 -0.346573 
-0.166181 0.626357 -0.761617 
-0.824621 0.400000 0.400000 
-0.592124 0.747603 0.300798 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
0.824621 0.400000 0.400000 
0.319488 -0.619236 -0.717268 
0.760843 0.397733 0.512764 
0.824621 0.400000 0.400000 
0.284787 0.707011 -0.647327 
0.402318 0.879834 0.253048 
-0.117148 -0.769642 0.627637 
-0.562378 -0.520377 0.642603 
0.529150 -0.600000 -0.600000 
-0.517222 0.808859 -0.279693 
0.367230 0.615948 -0.696958 
0.166181 -0.626357 -0.761617 
0.312753 0.750987 0.581553 
0.309643 0.795224 -0.521286 
-0.375581 -0.615314 -0.693057 
0.304346 0.722949 -0.620256 
-0.186391 -0.625695 -0.757472 
-0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
-0.368619 0.615844 -0.696316 
0.748331 0.558258 -0.358258 
0.736499 0.577042 -0.352975 
-0.536520 0.599060 -0.594367 
-0.397723 -0.613545 -0.682187 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.740806 -0.370325 0.560415 
0.441392 -0.609656 -0.658402 
-0.748331 -0.358258 0.558258 
0.795360 0.470678 0.381922 
0.395882 -0.613697 -0.683120 
-0.471204 -0.606671 -0.640247 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
-0.748331 -0.358258 0.558258 
0.667885 -0.469148 0.577780 
0.641318 0.582911 -0.498925 
0.529150 -0.600000 -0.600000 
-0.502542 -0.619341 0.603215 
-0.573969 0.593927 -0.563746 
0.529150 -0.600000 -0.600000 
-0.769951 0.368532 0.520921 
-0.529150 -0.600000 -0.600000 
0.372731 0.615532 -0.694400 
-0.365101 -0.616106 -0.697936 
-0.718827 0.603278 -0.345463 
0.653104 0.580698 -0.486050 
-0.571241 0.594322 -0.566095 
0.166181 0.626357 -0.761617 
-0.375789 0.789113 0.485885 
0.318960 0.619270 -0.717475 
-0.546007 0.786933 -0.287426 
-0.542463 0.789735 -0.286449 
0.719453 0.602382 -0.345722 
0.523506 0.804231 0.281343 
-0.529150 -0.600000 -0.600000 
0.290027 -0.620996 -0.728181 
0.529150 -0.600000 -0.600000 
0.653024 0.580713 -0.486139 
-0.392974 0.613935 -0.684584 
-0.824621 0.400000 0.400000 
-0.592450 0.611067 -0.524976 
0.693562 0.572287 -0.437560 
0.429832 0.258839 0.865013 
-0.635673 -0.504913 0.583937 
0.748331 -0.358258 0.558258 
-0.469787 0.788874 0.396205 
-0.499879 0.275248 0.821194 
0.529150 -0.600000 -0.600000 
0.735772 0.561812 -0.378162 
-0.824621 0.400000 0.400000 
0.640823 0.583002 -0.499455 
