-0.613483 0.596062 -0.554840 
-0.410974 0.659976 -0.673440 
-0.142948 0.772000 -0.683559 
-0.266874 0.861156 -0.489672 
-0.137278 0.802072 -0.609822 
-0.049543 0.902351 -0.473747 
-0.085447 0.939903 -0.357974 
-0.212379 0.859658 -0.494453 
-0.365182 0.722980 -0.637325 
-0.159461 0.750501 -0.674414 
-0.238825 0.570063 -0.823037 
0.111179 0.694437 -0.789158 
0.118339 0.787532 -0.630930 
-0.061250 0.745873 -0.705928 
-0.110782 0.806530 -0.595336 
-0.183384 0.624311 -0.810578 
-0.340466 0.695345 -0.665102 
-0.428513 0.569362 -0.720011 
-0.627354 0.511974 -0.635379 
-0.660877 0.576148 -0.493531 
-0.475158 0.734645 -0.541305 
-0.567170 0.680284 -0.479521 
-0.444739 0.836818 -0.387183 
-0.351137 0.977703 -0.127535 
-0.138606 1.014618 -0.097630 
-0.256009 0.888426 -0.482956 
0.037872 0.894884 -0.533738 
0.436873 0.814073 -0.475506 
0.361677 0.903681 -0.305794 
0.192951 0.970479 -0.240309 
0.195098 0.890884 -0.482748 
0.214018 0.941063 -0.314347 
0.064403 1.022813 -0.123053 
0.202206 0.900852 -0.464621 
0.197830 0.917960 -0.358646 
0.099086 0.950074 -0.316360 
-0.137038 0.936826 -0.456509 
-0.377791 0.904576 -0.318430 
-0.236457 0.873141 -0.475975 
-0.102576 0.940099 -0.372037 
0.081848 0.892922 -0.529254 
0.190729 0.923528 -0.367531 
0.362384 0.878887 -0.357284 
0.399342 0.939118 -0.127331 
0.409314 0.874562 -0.266738 
0.433930 0.897878 -0.145863 
0.364369 0.847019 -0.427459 
0.305046 0.839102 -0.454886 
0.203549 0.990580 -0.239052 
0.235513 0.946349 -0.224950 
0.174868 0.920758 -0.391722 
0.379099 0.840506 -0.448252 
0.436559 0.708915 -0.588695 
0.564408 0.713550 -0.454252 
0.553921 0.624601 -0.569206 
0.471686 0.560708 -0.700846 
0.368957 0.461574 -0.845985 
0.160212 0.774049 -0.656005 
0.120048 0.806601 -0.585184 
0.065668 0.688599 -0.758343 
0.476105 0.608258 -0.709612 
0.359623 0.721642 -0.609877 
0.472932 0.557893 -0.718647 
0.152001 0.693747 -0.775091 
0.193222 0.540367 -0.833744 
0.276967 0.690161 -0.682791 
0.305332 0.691556 -0.655721 
0.437929 0.654934 -0.631497 
0.391693 0.786514 -0.511576 
0.285461 0.736459 -0.636621 
0.271404 0.942999 -0.380938 
0.282941 0.828673 -0.510312 
0.420728 0.672023 -0.661492 
0.417763 0.733359 -0.550226 
0.166768 0.777496 -0.668205 
0.198606 0.889708 -0.469468 
-0.012087 0.963940 -0.362465 
-0.121971 0.852783 -0.556283 
0.058264 0.875369 -0.529209 
0.254226 0.694926 -0.730739 
0.222457 0.732999 -0.648704 
-0.047866 0.777031 -0.685789 
-0.193238 0.589507 -0.816455 
-0.261625 0.826255 -0.573907 
-0.054803 0.866798 -0.538318 
-0.401469 0.832029 -0.457471 
-0.446521 0.758918 -0.481301 
-0.580173 0.605503 -0.591941 
-0.547384 0.717988 -0.461134 
-0.722688 0.569924 -0.453249 
-0.680947 0.704607 -0.283328 
-0.694274 0.705979 -0.193936 
-0.767672 0.662369 -0.140763 
-0.532334 0.755561 -0.436163 
-0.706899 0.688350 -0.287980 
-0.772597 0.644655 -0.161263 
-0.669775 0.609562 -0.437664 
-0.842082 0.423247 -0.420046 
-0.809176 0.572315 -0.209261 
-0.693682 0.601162 -0.403720 
-0.833843 0.488256 -0.324094 
-0.828332 0.445039 -0.367576 
-0.796454 0.416635 -0.478423 
-0.702464 0.749157 -0.174101 
-0.516018 0.914386 -0.072932 
-0.453356 0.892505 -0.129184 
-0.260001 0.889623 -0.451515 
-0.137736 0.802684 -0.622506 
0.057046 0.860129 -0.559479 
0.161366 0.721503 -0.701739 
0.306798 0.666188 -0.695866 
0.526742 0.542263 -0.701525 
0.210807 0.712325 -0.739976 
0.232913 0.613141 -0.760393 
0.272833 0.830929 -0.560753 
0.015860 0.799143 -0.660803 
-0.040840 0.704168 -0.749932 
-0.264411 0.765462 -0.610897 
-0.313195 0.692605 -0.657134 
-0.152046 0.744503 -0.671904 
-0.153514 0.664067 -0.739182 
-0.159605 0.442916 -0.929267 
-0.244590 0.610792 -0.757310 
-0.289454 0.473712 -0.853611 
-0.089134 0.774421 -0.670393 
-0.068506 0.690850 -0.733477 
-0.322635 0.562745 -0.789053 
0.002116 0.688826 -0.792106 
0.044649 0.630396 -0.785824 
0.168049 0.604031 -0.779571 
0.175796 0.473066 -0.885587 
0.288535 0.698805 -0.675339 
0.212402 0.549766 -0.841463 
0.185197 0.703816 -0.693168 
0.160385 0.693607 -0.702833 
0.156921 0.896740 -0.502593 
0.156038 0.999478 -0.236896 
-0.124464 0.977828 -0.342161 
-0.047182 0.898540 -0.474133 
-0.173573 0.887974 -0.427511 
-0.034396 0.820719 -0.622085 
-0.094372 0.889248 -0.477857 
-0.182697 0.919248 -0.366679 
-0.032484 0.892486 -0.491037 
0.134404 0.887200 -0.532792 
0.020880 0.806995 -0.617084 
0.088863 0.690452 -0.742242 
0.072971 0.866310 -0.561643 
0.322823 0.801370 -0.530265 
0.449624 0.777421 -0.463071 
0.535154 0.620677 -0.620402 
0.602326 0.693279 -0.443642 
0.707488 0.591300 -0.414416 
0.898694 0.427107 -0.295680 
0.687685 0.662993 -0.321732 
0.682241 0.608477 -0.417718 
0.597301 0.604617 -0.549847 
0.339704 0.747564 -0.649927 
0.232962 0.869706 -0.489154 
0.417454 0.865317 -0.357432 
0.340740 0.963863 -0.136515 
0.484561 0.819189 -0.404862 
0.566410 0.607868 -0.646848 
0.321080 0.733514 -0.650207 
0.159781 0.729996 -0.683925 
0.102187 0.911779 -0.484553 
0.182508 0.882308 -0.435511 
0.141424 0.947781 -0.318424 
0.340615 0.929562 -0.245428 
0.372597 0.951689 -0.034244 
0.471626 0.911906 -0.051713 
0.563001 0.846444 -0.109155 
0.622893 0.694532 -0.427709 
0.352410 0.800391 -0.586604 
0.101185 0.836017 -0.593679 
0.060291 0.944277 -0.402525 
0.415208 0.927176 -0.239497 
0.143091 0.958297 -0.381436 
0.452499 0.908877 -0.262631 
0.505839 0.854292 -0.168643 
0.602339 0.733804 -0.370200 
0.607190 0.735623 -0.306448 
0.408398 0.852627 -0.413370 
0.387409 0.733592 -0.600224 
0.320201 0.911475 -0.385305 
0.468769 0.745507 -0.546250 
0.292543 0.779805 -0.581809 
0.560629 0.722954 -0.495336 
0.425885 0.651475 -0.667422 
0.258409 0.777642 -0.612262 
0.438687 0.762810 -0.516718 
0.528558 0.634117 -0.590013 
0.318584 0.694757 -0.687683 
0.396578 0.746414 -0.557276 
0.686409 0.656623 -0.448751 
0.576205 0.605631 -0.573553 
0.502661 0.462642 -0.774053 
0.259890 0.674692 -0.721689 
0.201613 0.505517 -0.870313 
0.131250 0.495997 -0.877742 
-0.049287 0.743186 -0.712550 
-0.269789 0.746833 -0.620804 
-0.240496 0.770724 -0.591901 
-0.069467 0.734577 -0.706600 
-0.161961 0.745876 -0.647880 
-0.260717 0.827455 -0.527341 
-0.348582 0.828689 -0.452594 
-0.384564 0.722218 -0.605335 
-0.346439 0.864609 -0.429741 
-0.614789 0.780400 -0.321270 
-0.506335 0.828325 -0.268978 
-0.624219 0.657425 -0.538082 
-0.649537 0.686843 -0.366530 
-0.795293 0.600283 -0.231983 
-0.601807 0.764608 -0.317911 
-0.828375 0.621793 -0.156341 
-0.614332 0.728655 -0.345084 
-0.539709 0.762540 -0.366375 
-0.316438 0.890955 -0.418457 
-0.304760 0.874101 -0.379303 
-0.067269 0.892275 -0.527182 
-0.142148 0.788924 -0.611537 
-0.099060 0.876181 -0.497046 
-0.195971 0.876926 -0.442940 
-0.217204 0.867357 -0.448423 
-0.153814 0.815362 -0.579064 
-0.348449 0.709803 -0.652510 
-0.481157 0.621250 -0.638399 
-0.499896 0.547623 -0.676211 
-0.423856 0.561889 -0.718779 
-0.264874 0.771915 -0.618765 
-0.458138 0.716890 -0.564708 
-0.386484 0.892094 -0.362202 
-0.579124 0.834530 -0.191030 
-0.710567 0.706618 -0.207878 
-0.737500 0.709684 -0.098017 
-0.606196 0.819127 -0.125520 
-0.651502 0.718555 -0.277303 
-0.658113 0.731497 -0.209246 
-0.807710 0.646135 -0.109233 
-0.814023 0.534499 -0.278767 
-0.801131 0.406866 -0.483876 
-0.784852 0.429693 -0.477406 
-0.610453 0.731822 -0.363619 
-0.463797 0.809533 -0.397275 
-0.378651 0.914374 -0.247204 
-0.157082 0.926132 -0.455489 
-0.209358 0.935924 -0.315996 
-0.082310 1.000849 -0.176649 
-0.102064 1.025949 0.023069 
-0.205324 0.990862 0.065552 
-0.004891 1.033439 0.040616 
-0.389538 0.956722 0.104559 
-0.216063 0.953757 0.249616 
0.028825 0.955073 0.419040 
0.187821 0.972903 0.233649 
0.111560 0.949534 0.313649 
0.136200 0.891590 0.459083 
