-0.599436 0.590058 -0.540840 
-0.399552 0.641635 -0.654724 
-0.162899 0.739087 -0.653617 
-0.260121 0.839368 -0.477283 
-0.161146 0.786038 -0.596806 
-0.156728 0.875873 -0.456380 
-0.153289 0.924220 -0.349742 
-0.209406 0.847622 -0.487530 
-0.354322 0.701479 -0.618371 
-0.163074 0.733957 -0.659329 
-0.221760 0.624342 -0.749013 
0.165516 0.652419 -0.739563 
0.161745 0.770847 -0.616144 
-0.163598 0.718097 -0.676441 
-0.160783 0.794854 -0.585112 
-0.173297 0.626133 -0.760214 
-0.333569 0.681259 -0.651628 
-0.409170 0.612578 -0.676260 
-0.575722 0.593671 -0.562227 
-0.653238 0.580672 -0.485901 
-0.461844 0.714059 -0.526137 
-0.563128 0.675436 -0.476103 
-0.434441 0.817442 -0.378218 
-0.311779 0.920240 -0.236542 
-0.148893 0.964772 -0.216900 
-0.245427 0.851705 -0.462994 
0.158207 0.849720 -0.502938 
0.420444 0.783459 -0.457624 
0.354490 0.885724 -0.299717 
0.189495 0.953097 -0.236005 
0.189069 0.863357 -0.467832 
0.210856 0.927159 -0.309703 
0.148893 0.964772 -0.216900 
0.195636 0.871581 -0.449525 
0.196808 0.913217 -0.356793 
0.152008 0.938290 -0.310654 
-0.155949 0.888279 -0.432018 
-0.366531 0.877617 -0.308940 
-0.231328 0.854200 -0.465650 
-0.153691 0.919381 -0.362102 
0.158164 0.850525 -0.501589 
0.188447 0.912481 -0.363135 
0.356823 0.865398 -0.351801 
0.360197 0.900161 -0.244883 
0.408591 0.873015 -0.266267 
0.402642 0.879666 -0.253114 
0.358515 0.833409 -0.420590 
0.304428 0.837401 -0.453964 
0.195881 0.953263 -0.230046 
0.235162 0.945399 -0.225655 
0.172151 0.906449 -0.385634 
0.369769 0.819822 -0.437221 
0.428142 0.695247 -0.577344 
0.555036 0.701701 -0.446710 
0.548208 0.618159 -0.563336 
0.448620 0.608958 -0.654149 
0.326448 0.618791 -0.714513 
0.162414 0.752851 -0.637838 
0.160585 0.799531 -0.578760 
0.165190 0.664540 -0.728765 
0.444884 0.609321 -0.656358 
0.355723 0.713817 -0.603264 
0.442377 0.609562 -0.657828 
0.165366 0.658062 -0.734581 
0.180345 0.625902 -0.758764 
0.274341 0.683617 -0.676317 
0.305112 0.691056 -0.655247 
0.433718 0.648638 -0.625426 
0.385248 0.773573 -0.503158 
0.281390 0.725956 -0.627541 
0.257835 0.895854 -0.361893 
0.279173 0.817639 -0.503517 
0.407457 0.650827 -0.640627 
0.414646 0.727887 -0.546121 
0.162576 0.748340 -0.643083 
0.193689 0.867678 -0.457843 
-0.153094 0.926493 -0.343763 
-0.159326 0.827446 -0.538469 
0.158381 0.846390 -0.508468 
0.244456 0.668219 -0.702655 
0.221617 0.730232 -0.646256 
-0.162815 0.741532 -0.650862 
-0.182147 0.625841 -0.758384 
-0.251688 0.794875 -0.552111 
-0.158698 0.840228 -0.518490 
-0.389440 0.807100 -0.443764 
-0.444969 0.756280 -0.479628 
-0.562993 0.595497 -0.573082 
-0.539935 0.708219 -0.454859 
-0.696895 0.571530 -0.433233 
-0.650736 0.688678 -0.319788 
-0.642959 0.697163 -0.317124 
-0.682712 0.651275 -0.331278 
-0.520873 0.739294 -0.426773 
-0.668968 0.667875 -0.326228 
-0.694516 0.636328 -0.335759 
-0.665886 0.606023 -0.435123 
-0.748331 0.558258 -0.358258 
-0.740961 0.570082 -0.354942 
-0.691755 0.599492 -0.402598 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.721180 0.565668 -0.399900 
-0.624598 0.716342 -0.311017 
-0.441444 0.858371 -0.261392 
-0.415993 0.872625 -0.255881 
-0.252191 0.862901 -0.437952 
-0.161377 0.780267 -0.604269 
0.159248 0.829063 -0.535998 
0.163942 0.707246 -0.687696 
0.303454 0.658927 -0.688282 
0.486306 0.605048 -0.630415 
0.201051 0.679357 -0.705728 
0.229723 0.624002 -0.746893 
0.262616 0.799812 -0.539754 
0.162053 0.762692 -0.626130 
-0.164841 0.677048 -0.717240 
-0.260653 0.754584 -0.602215 
-0.311700 0.689298 -0.653997 
