0.298405 0.019091 0.954248 
0.196832 0.012131 -0.980362 
0.363933 -0.899560 -0.241548 
0.060935 -0.977461 -0.202133 
-0.962230 0.027346 0.270860 
-0.840429 0.469751 0.270208 
0.549763 -0.049236 -0.833868 
-0.876402 0.154234 0.456214 
-0.333043 -0.591373 -0.734411 
-0.338348 -0.856706 0.389328 
0.697300 -0.104785 -0.709079 
-0.314400 0.240278 0.918378 
0.731252 0.682106 0.001377 
0.476374 -0.358050 -0.803037 
0.110461 -0.284767 -0.952211 
0.768266 -0.050689 0.638121 
0.052493 0.000336 0.998621 
0.371469 -0.687114 0.624408 
-0.711159 0.680235 0.177577 
0.160449 0.643978 0.748030 
0.155734 0.952957 0.260038 
-0.813284 -0.046648 -0.579995 
-0.062125 -0.263022 0.962788 
0.898955 -0.368331 -0.237091 
0.728268 0.635482 0.256491 
0.509282 0.264016 -0.819102 
0.148172 -0.987404 -0.055478 
0.587979 0.189570 0.786349 
0.441384 -0.075750 0.894115 
0.824856 -0.043284 0.563683 
0.267331 -0.049341 0.962341 
-0.265963 -0.195546 0.943941 
0.982653 -0.121122 -0.140437 
0.204433 -0.937392 -0.281965 
0.135690 0.015904 0.990624 
0.091249 0.852668 -0.514424 
-0.617361 -0.619932 0.484303 
-0.905013 0.276609 -0.323169 
-0.161470 -0.962453 -0.218199 
-0.138765 -0.724216 0.675466 
0.800130 0.096723 0.591976 
0.729395 -0.353457 0.585705 
-0.033698 0.292599 0.955641 
-0.334734 -0.787426 -0.517603 
0.832524 -0.424994 0.355366 
0.604570 0.088137 0.791661 
-0.524983 -0.814215 0.247884 
0.647695 -0.709108 0.278669 
0.898925 0.315511 0.303951 
0.517917 -0.005363 -0.855414 
-0.507316 -0.673805 -0.537231 
-0.354122 0.817183 -0.454764 
0.832734 -0.139757 0.535744 
-0.704314 -0.590405 0.394162 
0.510367 0.790665 -0.338193 
-0.746662 -0.165983 -0.644162 
0.696736 0.713499 -0.074007 
0.961320 -0.178556 -0.209718 
-0.884658 0.345017 0.313597 
-0.630905 -0.727879 -0.268609 
-0.479827 0.817410 0.318759 
-0.011775 0.162310 0.986670 
-0.139485 0.656468 -0.741346 
-0.635523 -0.699923 -0.325911 
0.188587 -0.946451 0.262042 
-0.833459 0.533806 -0.142820 
0.579952 -0.679853 0.448838 
-0.223521 -0.706124 0.671883 
-0.925729 0.044874 -0.375516 
-0.932822 -0.196373 0.302128 
-0.312859 -0.393774 -0.864327 
0.400730 -0.740091 0.540075 
-0.785396 -0.154087 0.599509 
0.168651 0.285904 0.943300 
-0.768175 0.215071 0.603035 
-0.424192 0.693727 0.582068 
-0.950816 0.238426 0.197743 
0.186974 -0.852333 0.488436 
-0.134660 -0.976901 -0.165924 
0.872299 0.488603 0.019003 
0.954585 0.297344 -0.018799 
0.528371 -0.216560 0.820930 
0.209390 0.937303 0.278600 
-0.020546 -0.909762 0.414622 
0.856161 -0.269040 -0.441143 
-0.618131 0.762922 0.189376 
-0.447790 0.639142 -0.625285 
-0.431877 0.491578 0.756197 
0.994939 -0.080746 0.059806 
0.582771 -0.804788 -0.112671 
-0.381841 0.680116 -0.625812 
0.077879 0.807550 0.584635 
0.061287 -0.266571 -0.961865 
-0.973376 -0.227457 0.028330 
-0.894581 0.379763 0.235597 
