-0.335064 0.898807 0.282628 
0.740650 0.511558 -0.435599 
0.732167 -0.392842 -0.556423 
-0.712377 0.215728 -0.667818 
-0.030359 0.850830 0.524563 
-0.456541 0.192830 -0.868554 
-0.223756 -0.961825 0.157562 
-0.513797 0.559178 -0.650640 
-0.308579 -0.949183 -0.061893 
0.323188 -0.254755 0.911400 
0.778867 0.444631 0.442346 
0.401750 -0.100740 -0.910191 
0.718217 0.638886 0.275660 
-0.031906 -0.783617 -0.620424 
0.520384 0.072448 -0.850853 
0.391447 0.918646 -0.053463 
0.918018 -0.395844 0.023459 
0.782139 -0.506108 -0.363474 
0.892645 0.355091 0.277661 
0.097217 -0.344627 -0.933692 
0.158576 0.983291 0.089396 
-0.226774 -0.152573 -0.961922 
0.643354 -0.226463 -0.731307 
0.540629 0.219746 -0.812054 
-0.861910 -0.308196 -0.402650 
-0.162196 0.654426 -0.738525 
-0.792235 0.422507 -0.440285 
0.972797 -0.169890 -0.157493 
-0.404061 -0.388350 -0.828202 
-0.782224 0.357573 -0.510163 
-0.528372 -0.393574 -0.752278 
0.948916 0.042660 -0.312633 
0.993595 -0.112245 0.013066 
0.807221 -0.325704 -0.492251 
-0.925223 -0.254112 -0.281760 
0.506579 0.436891 -0.743306 
0.652587 0.228204 -0.722532 
-0.531498 -0.227971 -0.815806 
0.956122 0.233261 -0.177257 
-0.561871 0.302510 -0.769928 
0.227092 0.648670 -0.726400 
0.866589 0.462765 0.186742 
-0.336735 0.216996 -0.916254 
0.721739 0.176923 -0.669172 
-0.665932 0.460720 -0.586746 
0.462420 -0.164775 -0.871216 
-0.890749 -0.453805 -0.025061 
-0.741950 0.054257 0.668256 
0.684219 -0.282859 -0.672186 
-0.576843 0.089193 -0.811971 
-0.232797 0.862476 0.449378 
0.626684 0.718371 -0.302012 
-0.085949 0.652520 -0.752881 
0.027703 0.997848 0.059423 
0.374370 -0.607579 -0.700496 
0.898086 0.426794 -0.106243 
-0.785892 0.608020 0.112632 
0.376059 0.646901 -0.663400 
0.768747 0.352570 -0.533593 
-0.640925 0.439474 0.629347 
-0.228612 0.830243 0.508363 
-0.801784 0.595562 0.049488 
0.666370 0.744807 -0.034841 
0.969016 0.012390 -0.246688 
0.385950 0.906997 -0.168517 
0.719688 0.579244 -0.382786 
0.172071 0.713109 -0.679608 
-0.332918 0.394239 -0.856587 
0.036507 -0.835871 0.547710 
0.883496 0.098707 -0.457922 
0.752197 0.460337 -0.471476 
0.773548 -0.482826 0.410490 
0.255462 0.815302 0.519637 
-0.546122 0.522181 -0.655041 
0.631705 -0.077438 -0.771332 
-0.424845 -0.192355 -0.884594 
0.374933 0.618078 -0.690945 
0.766491 -0.440761 0.467142 
0.832263 0.134214 -0.537889 
0.976391 0.134015 0.169415 
-0.937085 -0.105658 -0.332729 
-0.161443 -0.833599 -0.528251 
-0.304118 0.646398 -0.699772 
-0.344171 0.563726 -0.750839 
0.428041 0.564336 -0.705908 
0.761791 0.616962 0.197567 
-0.984827 0.108687 -0.135285 
-0.572001 -0.775307 0.267793 
-0.334912 -0.263524 -0.904649 
0.261410 0.964351 0.041126 
-0.269462 -0.425484 -0.863917 
0.670429 0.031428 -0.741308 
-0.278812 0.708703 0.648077 
0.562358 0.789829 0.244794 
