-0.353511 0.285711 0.890730 
-0.299012 -0.550693 0.779313 
0.479630 -0.873072 0.087757 
-0.431660 -0.542972 0.720313 
0.834971 0.417885 -0.358043 
0.702171 0.660146 -0.266766 
0.807575 0.086389 -0.583404 
0.092138 0.555207 0.826592 
-0.955720 0.282831 -0.081282 
0.440796 0.499027 0.746104 
0.374648 -0.865740 -0.331863 
0.799510 -0.457288 -0.389450 
-0.842710 -0.504163 -0.188837 
0.982617 -0.118772 -0.142677 
-0.531376 0.845167 -0.057730 
0.082721 -0.882859 0.462295 
-0.858315 0.496747 -0.128600 
-0.625302 -0.593169 -0.507097 
0.874247 -0.112798 -0.472195 
0.352594 0.279252 -0.893138 
-0.721099 -0.425729 -0.546600 
-0.858079 0.471395 0.203684 
-0.878935 0.380361 0.287749 
-0.624917 -0.059619 0.778411 
0.760209 0.576280 0.299973 
0.042164 -0.546388 0.836470 
0.928605 -0.093345 0.359138 
0.164049 0.976506 0.139724 
0.693777 0.411185 -0.591270 
0.988485 -0.009169 -0.151040 
-0.383508 -0.758564 0.526785 
0.323027 0.479373 -0.815999 
0.262010 0.791008 0.552862 
-0.404214 0.650846 -0.642659 
0.962198 0.249202 -0.109880 
0.108646 0.962019 0.250429 
-0.449647 -0.839773 0.304300 
0.088726 0.611205 -0.786483 
-0.249478 0.838527 0.484389 
0.979177 -0.024836 -0.201484 
-0.667225 0.536747 0.516443 
-0.398669 0.883059 -0.247528 
-0.921462 0.379714 0.082006 
0.942203 -0.331887 0.045882 
-0.013311 -0.457239 0.889244 
0.934003 -0.320299 -0.158263 
-0.158549 -0.587009 -0.793904 
-0.578668 -0.046892 0.814214 
0.517097 -0.488779 0.702642 
0.466168 0.278775 0.839626 
-0.267577 0.892037 -0.364241 
-0.337283 -0.098053 0.936283 
0.824144 -0.157057 0.544168 
0.787710 0.400735 -0.467893 
-0.511131 -0.045979 -0.858272 
-0.295472 -0.501855 0.812919 
0.123945 -0.228556 0.965609 
-0.180462 0.866052 -0.466248 
-0.830731 -0.125200 -0.542412 
0.219615 -0.859447 -0.461649 
0.407419 0.780309 0.474476 
-0.237850 -0.601224 0.762861 
0.432205 -0.678348 -0.594174 
0.215377 -0.872024 0.439531 
0.624866 0.221573 0.748631 
-0.610256 -0.733706 -0.298770 
0.275673 0.725335 -0.630788 
-0.308710 0.669572 -0.675552 
0.941164 -0.262629 -0.212687 
-0.898647 0.434813 -0.058063 
-0.568097 0.128784 -0.812823 
-0.653803 0.634151 -0.412789 
0.840284 0.437452 0.320248 
-0.909820 -0.363411 0.200400 
0.731016 -0.613167 -0.299403 
