0.436392 0.693327 0.577806 
0.539528 0.683430 0.496822 
0.514386 0.618443 0.598278 
0.405991 0.667703 0.636280 
0.541988 0.727299 0.441419 
0.524159 0.569698 0.648562 
0.591394 0.732098 0.391060 
0.392959 0.744317 0.555144 
0.649818 0.719938 0.353130 
0.353608 0.667478 0.683777 
0.567221 0.784148 0.349750 
0.563860 0.830562 0.296510 
0.324703 0.640586 0.742440 
0.502586 0.859681 0.316449 
0.709351 0.704421 0.318271 
0.489613 0.909398 0.267870 
0.446412 0.960455 0.244918 
0.767104 0.663713 0.315556 
0.333684 0.782111 0.562764 
0.543035 0.518535 0.693573 
0.449581 1.003987 0.189286 
0.598318 0.852535 0.238806 
0.820510 0.662206 0.269235 
0.273315 0.800874 0.594442 
0.875667 0.618118 0.272960 
0.931935 0.611123 0.230711 
0.922736 0.659679 0.180138 
0.529467 0.480660 0.751722 
0.537453 0.432515 0.802892 
0.753346 0.625954 0.373737 
0.981834 0.562877 0.244217 
0.915273 0.707641 0.128719 
0.278666 0.631229 0.795289 
0.598606 0.408913 0.776374 
0.590873 0.811168 0.295669 
0.899662 0.566091 0.314402 
0.234605 0.619427 0.849320 
0.196087 0.601458 0.905831 
1.029337 0.513392 0.261384 
0.442172 0.878649 0.347919 
0.159016 0.582017 0.962820 
0.913879 0.753240 0.074693 
0.606213 0.360900 0.827724 
0.419730 1.056503 0.152529 
0.396868 1.008905 0.230845 
0.148212 0.650770 0.889208 
0.617089 0.887063 0.180022 
0.440915 1.089352 0.093605 
1.090349 0.491002 0.233523 
0.213818 0.816273 0.629413 
