0.884297 -0.456025 -0.122722 
0.857162 -0.509211 -0.160603 
0.893756 -0.453656 -0.019919 
0.937970 -0.349741 -0.053790 
0.880983 -0.492341 0.037877 
0.900941 -0.458839 0.096862 
0.927349 -0.407880 0.138163 
0.834129 -0.550697 -0.213028 
0.961608 -0.291581 -0.086326 
0.918882 -0.438051 0.201551 
0.946761 -0.382455 0.235194 
0.807147 -0.603405 -0.251678 
0.990114 -0.227255 -0.093376 
0.788273 -0.634179 -0.312479 
0.934741 -0.419674 0.294103 
1.019587 -0.163428 -0.085799 
1.027423 -0.134533 -0.149859 
1.034290 -0.107607 -0.214881 
1.041108 -0.125921 -0.029852 
1.040341 -0.082353 -0.280650 
0.759551 -0.698604 -0.307537 
1.064588 -0.023247 -0.310958 
0.753610 -0.699028 -0.377996 
0.758237 -0.676713 -0.444934 
0.913595 -0.473736 0.334478 
0.728921 -0.738049 -0.464389 
0.780944 -0.620046 -0.480615 
0.854171 -0.528111 -0.092531 
0.975875 -0.322157 0.257922 
1.053382 -0.035633 -0.379667 
0.906440 -0.431450 0.012494 
1.024044 -0.097097 -0.398677 
0.977227 -0.243561 -0.160963 
0.849070 -0.507858 -0.267264 
0.699547 -0.802214 -0.468872 
0.877169 -0.451510 -0.235088 
1.016036 -0.127291 -0.329535 
0.993323 -0.294909 0.320796 
0.787148 -0.594477 -0.546248 
0.890685 -0.530734 0.369499 
1.073970 0.017472 -0.421573 
0.676969 -0.858671 -0.432778 
0.871425 -0.521960 0.084838 
1.083637 0.050046 -0.483585 
0.753541 -0.723777 -0.241732 
0.863686 -0.593648 0.387183 
0.839359 -0.652875 0.417191 
0.810579 -0.711738 0.390605 
0.843594 -0.585764 0.097265 
1.111981 0.107260 -0.453200 
