0.681830 -0.176597 -0.709875 
0.420860 0.560989 -0.712859 
0.063765 0.895338 0.440799 
-0.229768 -0.175966 -0.957206 
0.109479 0.009469 -0.993944 
0.448291 0.667572 0.594461 
0.957036 -0.136723 -0.255711 
0.446147 0.116576 0.887335 
0.063878 0.803281 -0.592164 
0.014249 0.226809 -0.973835 
0.939800 -0.296834 -0.169309 
-0.340469 0.845427 -0.411502 
-0.016963 -0.111137 -0.993660 
-0.640447 0.467542 -0.609289 
-0.341330 -0.837517 0.426685 
0.877595 0.349611 -0.328022 
0.869233 0.438932 0.227539 
-0.412015 -0.326881 -0.850525 
-0.381213 0.345440 -0.857524 
0.529341 -0.848392 -0.005452 
0.652735 0.711078 0.261354 
-0.397972 -0.742041 0.539439 
0.603267 0.310996 -0.734405 
0.834811 0.547772 0.055112 
-0.368122 -0.680130 0.633964 
-0.685902 -0.539924 -0.487874 
0.322267 0.503681 -0.801529 
-0.074840 -0.533054 -0.842765 
0.646656 -0.194743 0.737503 
0.593889 0.628523 0.502251 
-0.007953 0.624576 0.780923 
-0.361268 -0.508470 -0.781629 
-0.654513 0.619989 0.432697 
-0.652575 0.678006 0.338309 
0.589365 -0.138699 -0.795871 
0.358568 0.082130 -0.929884 
-0.589969 -0.329327 -0.737211 
-0.614690 0.102928 -0.782024 
-0.279364 -0.787570 -0.549262 
-0.382121 0.734602 -0.560664 
-0.327895 -0.165326 -0.930136 
-0.393229 0.238704 -0.887914 
0.212962 0.247617 -0.945163 
0.163868 0.305135 -0.938104 
-0.099157 0.032795 -0.994531 
0.199482 0.946021 0.255443 
0.681083 -0.611890 0.402140 
0.748917 -0.419227 -0.513198 
0.945790 0.061269 -0.318947 
0.091279 0.577089 -0.811564 
0.710307 0.692404 -0.126655 
0.729171 -0.191441 -0.657009 
-0.774598 0.628815 0.067739 
-0.455528 -0.290520 -0.841482 
-0.405968 0.861845 0.303995 
0.844818 -0.504140 0.179237 
0.163598 0.972237 0.167304 
-0.199469 0.829221 0.522115 
0.613160 0.444822 -0.652816 
-0.382507 -0.254003 -0.888353 
0.149933 -0.723357 0.673999 
-0.534487 0.579236 -0.615475 
-0.583350 -0.588809 0.559469 
0.748299 -0.057130 -0.660897 
-0.611951 0.634613 0.471998 
0.703958 -0.016585 -0.710048 
0.554825 0.679200 0.480474 
0.152022 -0.985343 0.077381 
-0.285799 0.826358 -0.485234 
0.601259 -0.699965 -0.385404 
0.609082 0.717372 -0.338227 
0.409626 0.794393 -0.448493 
0.622790 0.772196 -0.125881 
0.497599 0.669147 0.551939 
0.838136 -0.542898 -0.052821 
0.369376 -0.417277 -0.830326 
0.677949 0.556839 0.479913 
0.410865 -0.322215 -0.852858 
-0.214547 0.067570 -0.974374 
0.543847 -0.523400 -0.655960 
-0.536252 0.466748 0.703264 
0.908703 -0.410807 -0.074146 
-0.203477 0.929753 -0.306850 
0.878436 0.132358 -0.459165 
0.886390 -0.081020 -0.455794 
0.288718 -0.728664 -0.621040 
0.235112 0.414969 -0.878933 
0.059686 -0.074484 -0.995434 
0.600439 0.784999 0.152482 
0.976869 -0.007589 0.213704 
0.847495 0.291961 -0.443295 
0.933856 0.141130 -0.328626 
0.202522 0.743605 -0.637210 
-0.747536 0.581432 0.321134 
-0.057068 0.474233 -0.878548 
0.658569 -0.205201 -0.724002 
-0.567251 0.651303 0.504015 
-0.384703 -0.290238 -0.876222 
0.292261 0.726636 0.621758 
-0.515410 0.308991 -0.799298 
