0.911225 -0.138275 0.388006 
-0.811388 0.271684 -0.517529 
-0.785793 0.617737 0.030504 
0.826905 0.560227 -0.048711 
0.609383 0.388751 0.691032 
0.911789 0.032626 0.409360 
0.532544 -0.387852 -0.752308 
0.870870 0.069222 0.486614 
0.603354 0.777590 -0.176967 
0.901665 0.414314 0.123871 
-0.349608 0.390149 -0.851797 
-0.649356 0.745464 -0.150401 
0.285507 0.784575 -0.550389 
-0.318679 0.686992 -0.653059 
0.939139 0.210687 0.271347 
0.685804 -0.248943 -0.683886 
0.342464 -0.564944 -0.750704 
0.579953 0.813536 0.042574 
0.612530 0.317404 -0.723921 
-0.686782 0.099163 -0.720067 
0.607531 0.264994 -0.748788 
0.808487 0.505719 0.300993 
0.453377 -0.021677 0.891055 
0.904328 0.390382 0.172604 
-0.716404 0.204364 -0.667084 
0.960617 -0.090512 -0.262721 
-0.582001 0.777302 -0.238907 
-0.124293 0.375975 -0.918256 
-0.817802 -0.501715 0.281924 
0.422158 -0.336102 -0.841913 
0.810260 -0.404852 0.423762 
0.745160 0.654148 0.129719 
0.631521 0.118846 -0.766197 
0.826643 -0.196191 0.527418 
-0.175042 0.073384 -0.981823 
0.985865 -0.161716 0.043790 
-0.947617 0.251024 -0.197506 
0.477763 0.551066 -0.684156 
-0.579308 0.616074 -0.533718 
0.915667 0.222858 -0.334496 
-0.952932 0.073596 -0.294115 
-0.957742 -0.114408 -0.263897 
0.597063 -0.275925 -0.753247 
-0.772216 0.457553 -0.440826 
0.858587 -0.428587 0.281320 
-0.454186 0.495896 -0.740137 
0.822851 -0.566980 -0.038070 
0.079736 0.880047 -0.468145 
0.517082 0.733070 -0.441854 
0.623072 0.242887 -0.743496 
-0.170348 0.825903 -0.537462 
0.816426 0.548849 0.179480 
0.185831 0.708623 0.680677 
0.423786 0.905400 0.025633 
0.953375 0.201690 0.224495 
0.811337 0.572060 -0.120335 
0.971494 0.218987 -0.090799 
0.216957 0.818151 -0.532502 
-0.598936 0.258117 -0.758058 
0.652626 0.479956 0.586278 
0.347037 0.912992 -0.214500 
-0.763317 0.545881 -0.345486 
0.662416 -0.118386 -0.739723 
0.632436 0.654722 0.413962 
-0.060047 0.812597 -0.579724 
-0.437030 0.157121 -0.885617 
0.996862 0.011228 0.078354 
0.030314 0.996781 0.074227 
0.657649 -0.514889 -0.549898 
0.938630 0.206243 0.276473 
0.776389 -0.618455 0.121381 
-0.582819 -0.700532 -0.411797 
0.570551 0.767701 0.291730 
0.921964 0.386734 0.020464 
0.762442 -0.502880 -0.407178 
-0.608648 -0.246054 0.754324 
-0.134217 -0.613949 -0.777852 
-0.725715 0.230602 -0.648198 
0.767889 -0.099206 -0.632855 
-0.840827 -0.289207 0.457568 
0.738908 0.552983 0.385001 
0.407541 -0.258184 -0.875929 
-0.348003 0.520112 -0.779986 
-0.825229 0.562620 0.049545 
0.872583 0.395761 0.286307 
-0.429486 0.432723 -0.792649 
-0.584506 -0.276529 -0.762814 
0.318781 -0.849333 0.420728 
0.512560 -0.363797 -0.777775 
-0.683854 -0.344477 -0.643180 
0.785161 -0.307375 -0.537627 
0.846202 0.423251 -0.323728 
-0.629333 0.635354 -0.447510 
-0.505545 0.573207 -0.644871 
0.870725 0.483377 0.090473 
0.320291 0.858190 -0.401153 
0.413247 0.909176 0.051238 
0.797639 -0.045165 0.601442 
0.092424 -0.307190 -0.947150 
0.247616 -0.252957 -0.935253 
0.759559 -0.252670 -0.599356 
-0.532393 -0.268472 -0.802795 
0.260753 -0.447020 0.855676 
0.849243 -0.186812 0.493849 
0.907248 -0.416396 -0.059285 
0.760910 0.338624 -0.553488 
-0.554613 -0.428118 -0.713526 
0.780459 0.621373 0.069137 
0.932440 0.017899 0.360882 
0.588713 0.511603 -0.625843 
-0.664555 0.506571 -0.549320 
-0.201325 0.871042 -0.448055 
-0.894283 -0.420343 -0.153524 
-0.134403 -0.446153 0.884807 
-0.257667 -0.398821 0.880085 
0.804960 0.569710 -0.165740 
-0.106039 -0.980332 0.166447 
0.796672 -0.599414 -0.077566 
0.059680 0.570781 -0.818930 
-0.237377 0.698414 0.675182 
0.022716 0.958780 0.283242 
0.926661 -0.373293 -0.044169 
-0.348919 0.257643 -0.901041 
0.717242 -0.440915 -0.539590 
0.941315 -0.058226 -0.332468 
0.877899 -0.101509 -0.467963 
-0.436464 0.884450 -0.165066 
-0.984213 0.176787 0.008440 
0.444798 0.885391 -0.135044 
0.717028 -0.196825 -0.668678 
0.492963 0.501942 -0.710663 
0.121728 0.381516 -0.916312 
-0.526620 0.352429 -0.773605 
-0.520374 0.232388 -0.821710 
-0.174394 -0.027061 -0.984304 
0.911673 -0.320097 0.257662 
-0.577740 0.440311 -0.687272 
0.740082 0.068195 -0.669050 
0.366266 -0.349624 -0.862330 
-0.444169 0.651328 -0.615212 
0.402382 0.067668 -0.912967 
0.796111 0.597445 -0.096264 
-0.080652 0.809626 -0.581379 
0.204840 -0.689487 0.694729 
0.456589 0.239924 -0.856717 
-0.882656 0.068652 -0.464980 
0.798329 0.481732 0.361393 
