0.695143 -0.555023 -0.456865 
0.736530 -0.457899 -0.497847 
0.743050 -0.399836 -0.536664 
0.638671 -0.544567 -0.543642 
0.659008 -0.611836 -0.437453 
0.736072 -0.545575 -0.400681 
0.786657 -0.357429 -0.503403 
0.780779 -0.496319 -0.379542 
0.584160 -0.582801 -0.564889 
0.632188 -0.663283 -0.400493 
0.583254 -0.532454 -0.613439 
0.535300 -0.525129 -0.661584 
0.579375 -0.705402 -0.408329 
0.663510 -0.666670 -0.339567 
0.564611 -0.465816 -0.681344 
0.552805 -0.414363 -0.722987 
0.822666 -0.305458 -0.479496 
0.778872 -0.305619 -0.547682 
0.638222 -0.710210 -0.297111 
0.536618 -0.364244 -0.761162 
0.481310 -0.527540 -0.700030 
0.430614 -0.569621 -0.700074 
0.856371 -0.298199 -0.421551 
0.883441 -0.298589 -0.361076 
0.910112 -0.253412 -0.327839 
0.759620 -0.329415 -0.560770 
0.377844 -0.604805 -0.701031 
0.572194 -0.308005 -0.760084 
0.490327 -0.347564 -0.799236 
0.338471 -0.649751 -0.680633 
0.688572 -0.671289 -0.274298 
0.297549 -0.628162 -0.718942 
0.716239 -0.663763 -0.215454 
0.712948 -0.349184 -0.608092 
0.683818 -0.314284 -0.658497 
0.462535 -0.405724 -0.788321 
0.739884 -0.498086 -0.452196 
0.381397 -0.667818 -0.639184 
0.287919 -0.582614 -0.760042 
0.428712 -0.620531 -0.656618 
0.930535 -0.247355 -0.270037 
0.493787 -0.289094 -0.820122 
0.523874 -0.738892 -0.423787 
0.587281 -0.751779 -0.299881 
0.521649 -0.473513 -0.709695 
0.947195 -0.238401 -0.214446 
0.518093 -0.231414 -0.823424 
0.702849 -0.251340 -0.665456 
0.905782 -0.204920 -0.370899 
0.839830 -0.361154 -0.405281 
