0.280783 0.552814 -0.784575 
0.179390 0.621236 -0.762814 
0.153802 0.673015 -0.723461 
0.343889 0.523141 -0.779784 
0.334632 0.466105 -0.819004 
0.345027 0.404375 -0.847017 
0.289372 0.379008 -0.878986 
0.270455 0.321466 -0.907477 
0.229936 0.413486 -0.880998 
0.386450 0.555968 -0.735905 
0.168494 0.392300 -0.904274 
0.310128 0.270332 -0.911450 
0.085665 0.669862 -0.737528 
0.380778 0.610955 -0.694076 
0.070447 0.718363 -0.692092 
0.005438 0.706194 -0.707998 
0.446995 0.547081 -0.707741 
-0.036512 0.666746 -0.744390 
0.471172 0.586273 -0.659000 
0.405773 0.380604 -0.830957 
0.110653 0.364024 -0.924793 
0.464445 0.363276 -0.807664 
0.046891 0.387457 -0.920695 
0.365367 0.663687 -0.652707 
0.025459 0.446233 -0.894555 
0.365349 0.708860 -0.603355 
0.523701 0.580017 -0.623953 
0.029628 0.329604 -0.943654 
0.035298 0.269496 -0.962354 
0.519719 0.356764 -0.776280 
0.415554 0.714173 -0.563268 
0.564832 0.375149 -0.735002 
0.384433 0.758222 -0.526602 
0.082487 0.226169 -0.970589 
-0.092352 0.637276 -0.765082 
-0.154261 0.636207 -0.755939 
-0.032518 0.316921 -0.947894 
0.347289 0.797882 -0.492722 
0.407727 0.393518 -0.823955 
0.309321 0.783264 -0.539276 
0.061886 0.762920 -0.643525 
-0.210334 0.612872 -0.761674 
-0.040394 0.456212 -0.888954 
0.406927 0.501859 -0.763248 
0.234239 0.273053 -0.933046 
0.354094 0.752148 -0.555780 
0.550842 0.433499 -0.713199 
0.402514 0.788039 -0.465808 
0.432619 0.757636 -0.488701 
0.335220 0.214243 -0.917457 
