-0.690291 0.362605 -0.630092 
-0.643794 0.404463 -0.663045 
-0.717751 0.403902 -0.579689 
-0.710582 0.234890 -0.667009 
-0.622493 0.471489 -0.655715 
-0.597290 0.537511 -0.653266 
-0.712335 0.170141 -0.695373 
-0.767003 0.377387 -0.536432 
-0.815481 0.343955 -0.497289 
-0.687200 0.125937 -0.744508 
-0.778070 0.434978 -0.496926 
-0.799779 0.483062 -0.449845 
-0.660309 0.083907 -0.794611 
-0.708488 0.048773 -0.756605 
-0.690700 -0.003233 -0.801091 
-0.849010 0.467116 -0.401657 
-0.548161 0.552048 -0.702000 
-0.758581 0.127506 -0.663068 
-0.707973 -0.070725 -0.813193 
-0.865619 0.520201 -0.357998 
-0.643744 0.539142 -0.599980 
-0.863174 0.306503 -0.460919 
-0.777916 0.549979 -0.443202 
-0.523429 0.618222 -0.698948 
-0.909265 0.309547 -0.407381 
-0.661606 0.247699 -0.716378 
-0.504072 0.567723 -0.744502 
-0.955308 0.266315 -0.375584 
-0.757217 0.235778 -0.613865 
-0.805020 0.198813 -0.577143 
-0.867937 0.583151 -0.325874 
-0.822696 0.388106 -0.468439 
-0.988998 0.204843 -0.366305 
-0.668559 -0.050852 -0.848442 
-1.023657 0.144152 -0.355564 
-1.064541 0.090436 -0.334514 
-0.677135 0.296548 -0.675926 
-0.492807 0.681774 -0.703785 
-1.030299 0.059155 -0.387890 
-0.743767 0.518542 -0.496546 
-0.471206 0.534194 -0.797375 
-0.642967 0.603499 -0.570696 
-0.612210 0.270654 -0.761468 
-0.913918 0.485717 -0.319552 
-0.906251 0.606932 -0.271409 
-0.771138 0.374596 -0.533064 
-0.439186 0.596868 -0.804204 
-0.613745 0.082724 -0.847813 
-0.755466 0.008524 -0.722355 
-0.648597 0.182672 -0.761564 
