0.419956 0.078294 0.904161 
0.792990 -0.271860 -0.545214 
-0.573414 -0.518973 -0.633927 
0.212663 0.568006 -0.795075 
-0.530374 -0.316354 -0.786526 
-0.673913 -0.495984 -0.547578 
0.474430 0.407998 -0.780034 
0.884376 -0.094439 -0.457122 
0.923007 0.324986 -0.206017 
0.956503 -0.224436 -0.186363 
0.609804 0.368329 -0.701764 
0.744719 0.236466 -0.624082 
-0.404092 0.564304 -0.719910 
0.343888 -0.138175 -0.928789 
0.591048 0.177806 -0.786796 
0.839834 0.230916 -0.491280 
-0.542241 -0.248509 -0.802632 
-0.296898 -0.711125 -0.637301 
0.820275 0.338680 0.460918 
-0.122715 -0.032242 -0.991918 
0.901664 -0.125962 0.413685 
0.935266 -0.298573 -0.190083 
-0.576089 0.021563 -0.817102 
0.160560 0.981068 -0.108285 
0.510646 0.208672 -0.834084 
-0.984500 -0.111578 -0.135314 
0.728780 0.205022 0.653334 
0.571866 0.673290 0.468669 
-0.866661 0.198796 -0.457579 
0.813739 0.533640 0.230340 
-0.532406 0.475301 -0.700452 
-0.686941 0.482752 -0.543196 
0.316790 0.944703 0.084742 
0.988512 0.145473 0.041012 
0.123370 -0.340235 -0.932212 
0.929510 -0.202169 -0.308446 
-0.365570 0.550036 -0.750879 
0.935441 0.224933 0.272682 
0.809154 0.360626 -0.463917 
-0.217342 0.407226 -0.887091 
-0.410331 0.371246 -0.832949 
-0.349948 0.768310 0.535944 
0.725630 -0.231414 0.648004 
-0.309934 -0.480303 -0.820518 
-0.903232 0.391840 -0.175023 
-0.499256 -0.440225 0.746288 
0.942680 -0.013253 0.333435 
0.942225 -0.026112 -0.333961 
0.636418 -0.164145 -0.753677 
-0.832246 0.482580 0.272916 
-0.002577 0.856197 -0.516642 
0.168519 -0.490669 -0.854895 
-0.225827 0.873374 -0.431532 
-0.596311 -0.792005 0.130925 
0.394982 -0.643928 -0.655245 
-0.948341 -0.186562 -0.256600 
-0.758768 -0.292141 0.582172 
0.855024 -0.261946 -0.447569 
-0.083960 0.990011 -0.113262 
0.212154 -0.363521 -0.907107 
-0.427817 0.429447 0.795329 
0.518245 -0.325163 -0.791006 
0.976599 0.104603 0.187918 
0.325962 0.808640 0.489745 
-0.706561 -0.268923 0.654562 
0.401825 0.085783 -0.911689 
-0.715362 0.296540 -0.632710 
-0.951233 0.217931 -0.218318 
0.220476 0.958121 -0.182744 
-0.961639 -0.000121 0.274318 
-0.306250 0.599321 -0.739611 
-0.598191 0.141123 -0.788829 
-0.129356 0.048840 0.990395 
-0.535650 0.843580 0.038103 
-0.797037 -0.308392 0.519256 
0.806691 0.477946 -0.347587 
-0.579921 0.679120 0.449986 
0.262584 -0.729478 -0.631595 
-0.722048 0.352329 -0.595408 
0.707438 0.682044 0.185331 
0.084050 -0.747778 -0.658608 
0.922350 -0.024646 0.385569 
-0.242333 0.615822 -0.749692 
-0.235515 0.703994 -0.670019 
0.759489 0.564703 -0.322935 
0.706977 0.432818 -0.559331 
-0.043999 0.648860 -0.759635 
-0.135219 0.089340 -0.986780 
0.891621 0.211769 0.400206 
-0.877647 -0.465663 -0.113550 
0.929558 0.364358 0.056268 
-0.132350 0.156475 -0.978774 
-0.498389 0.758325 0.420181 
0.310506 -0.771036 0.555958 
0.778086 -0.545840 0.310870 
-0.797728 -0.603010 -0.003041 
-0.885227 0.342852 -0.314367 
-0.003571 0.526457 -0.850194 
0.750494 0.633961 -0.186690 
0.349932 0.880047 0.321038 
