0.620864 -0.397289 -0.701680 
0.766009 -0.339248 -0.580478 
0.591906 -0.386489 -0.748868 
0.504516 -0.452537 -0.742846 
0.307462 -0.559868 -0.803769 
0.018094 -0.660669 -0.810194 
-0.194342 -0.677513 -0.742388 
-0.354943 -0.579768 -0.756889 
-0.109293 -0.612603 -0.823618 
-0.118774 -0.746628 -0.682232 
-0.174852 -0.618177 -0.785681 
-0.447061 -0.536578 -0.770064 
-0.374914 -0.742830 -0.614766 
-0.362225 -0.599130 -0.737997 
-0.521648 -0.573858 -0.656485 
-0.625431 -0.670617 -0.464563 
-0.345174 -0.793198 -0.603039 
-0.397394 -0.636752 -0.683632 
-0.134869 -0.717875 -0.738033 
-0.124666 -0.567826 -0.831853 
-0.179429 -0.687126 -0.724078 
-0.109742 -0.710032 -0.699703 
0.164549 -0.774970 -0.672696 
-0.084325 -0.797023 -0.647426 
0.067784 -0.775677 -0.645298 
0.119133 -0.565301 -0.875114 
0.319501 -0.573392 -0.784364 
0.493906 -0.408470 -0.804176 
0.577928 -0.371521 -0.735096 
0.557818 -0.190403 -0.833988 
0.433770 -0.166818 -0.896322 
0.415383 -0.295301 -0.870447 
0.182873 -0.359440 -0.949591 
0.174014 -0.170547 -0.988379 
0.189081 -0.335524 -0.938753 
0.190875 -0.276793 -0.943511 
0.392722 -0.389144 -0.867988 
0.411855 -0.177744 -0.919595 
0.150444 -0.305860 -0.986132 
0.139544 -0.235416 -0.963747 
0.159130 -0.341798 -0.933003 
0.362664 -0.377945 -0.878250 
0.355918 -0.369743 -0.858263 
0.197682 -0.295154 -0.956014 
0.109506 -0.419078 -0.914778 
0.179518 -0.499701 -0.856025 
0.261978 -0.464017 -0.850941 
0.370461 -0.637889 -0.717994 
0.265577 -0.493992 -0.857806 
0.342621 -0.631274 -0.725163 
0.523886 -0.617106 -0.622767 
0.315410 -0.622826 -0.757493 
0.307944 -0.433659 -0.875148 
0.079394 -0.386450 -0.950765 
-0.185633 -0.421568 -0.926825 
-0.182184 -0.422352 -0.888097 
0.004665 -0.288339 -0.989997 
-0.178550 -0.256468 -0.967706 
0.056582 -0.193367 -1.010041 
0.137244 -0.332892 -0.948282 
0.178745 -0.380712 -0.910146 
-0.037181 -0.345422 -0.964422 
-0.066974 -0.477178 -0.889415 
-0.352982 -0.368090 -0.913263 
-0.260451 -0.211048 -0.959625 
-0.242510 -0.085561 -0.974623 
-0.003535 -0.267642 -1.009849 
-0.214061 -0.328195 -0.946800 
-0.353369 -0.475093 -0.837676 
-0.448070 -0.267649 -0.883774 
-0.465149 -0.047726 -0.911079 
-0.474353 -0.291956 -0.866538 
-0.434400 -0.303598 -0.848686 
-0.663663 -0.249119 -0.750153 
-0.800085 -0.283312 -0.573934 
-0.913590 -0.204416 -0.410736 
-0.822899 -0.159618 -0.579200 
-0.928654 0.051365 -0.453882 
-0.977821 0.188574 -0.258149 
-0.933085 0.286787 -0.241268 
-0.975483 0.104466 -0.270940 
-0.899805 0.316119 -0.394987 
-0.852753 0.300355 -0.430437 
-0.956975 0.153051 -0.323634 
-0.894425 0.041601 -0.492643 
-0.814332 -0.084181 -0.603101 
-0.733542 -0.045370 -0.689220 
-0.569941 0.107845 -0.862384 
-0.538392 0.212318 -0.822792 
-0.353369 0.428935 -0.880692 
-0.422411 0.411426 -0.812587 
-0.313468 0.160368 -0.991402 
-0.040579 0.265337 -1.005446 
-0.027283 0.411583 -0.925305 
0.040598 0.578609 -0.838689 
-0.035889 0.313502 -1.001307 
0.272017 0.449725 -0.917425 
0.299133 0.314038 -0.909845 
0.276045 0.258865 -0.927697 
0.399908 0.150993 -0.918873 
0.384903 0.175718 -0.906522 
0.177468 0.360008 -0.958429 
0.228197 0.489043 -0.858199 
0.298504 0.332472 -0.912452 
0.172279 0.157531 -0.999699 
0.239065 0.237976 -0.948204 
0.302673 0.398517 -0.885064 
0.298894 0.484178 -0.828553 
0.247078 0.569747 -0.791030 
0.389984 0.454871 -0.821915 
0.375044 0.210459 -0.943078 
0.125738 0.234892 -0.996646 
0.337912 0.135585 -0.960529 
0.392011 0.130470 -0.913108 
0.503772 0.042855 -0.875201 
0.657851 -0.039408 -0.778134 
0.543578 -0.182759 -0.841650 
0.766470 0.035307 -0.722714 
0.591221 0.264603 -0.818529 
0.453829 0.199176 -0.883045 
0.288381 0.052187 -0.986757 
0.057089 0.221644 -1.014766 
0.044935 0.356800 -0.944661 
0.022193 0.415021 -0.912200 
0.245594 0.277515 -0.966667 
0.091561 0.044717 -1.034865 
0.223359 -0.199272 -0.993684 
0.047858 -0.371156 -0.959197 
0.104701 -0.313696 -0.946806 
0.368291 -0.204764 -0.950676 
0.193360 -0.277257 -0.959208 
0.230494 -0.132991 -0.975371 
0.360028 -0.174905 -0.927622 
