-0.600842 0.439368 -0.667791 
0.026121 -0.739025 -0.673171 
-0.929502 -0.325606 -0.173226 
-0.828616 -0.380374 -0.410744 
-0.931609 0.264535 0.249251 
-0.409747 0.836351 0.364177 
0.881180 -0.264095 -0.392141 
-0.579875 0.755138 0.305795 
0.722738 0.071934 -0.687368 
0.669397 0.547342 -0.502319 
-0.717727 -0.474217 0.509889 
-0.199433 0.322978 0.925155 
0.602202 0.579837 -0.548764 
-0.075651 0.903361 -0.422156 
0.539131 0.474148 -0.696076 
0.546578 -0.456264 0.702193 
0.159951 -0.524234 -0.836418 
0.881825 -0.165267 0.441668 
0.723046 -0.465855 -0.510082 
0.809836 -0.420456 -0.409124 
-0.756735 -0.484555 -0.438815 
-0.508761 0.125777 -0.851670 
-0.899576 -0.219577 0.377555 
-0.232871 0.926182 0.296578 
0.979724 0.199051 -0.022811 
0.911333 -0.336094 0.237722 
0.874488 0.375604 0.306907 
-0.592856 0.235530 -0.770096 
-0.742778 -0.096541 -0.662541 
0.063801 -0.351580 -0.933981 
0.906291 -0.032463 -0.421405 
-0.418439 0.171114 0.891980 
-0.294286 0.235645 -0.926211 
-0.540412 0.728120 0.421659 
0.819931 0.453952 -0.348771 
0.545468 0.794367 -0.267292 
-0.188078 0.252406 -0.949167 
-0.705832 0.447259 0.549328 
-0.228127 0.353711 -0.907109 
0.427021 -0.680554 -0.595398 
0.761851 0.614587 0.204613 
-0.280557 -0.352066 -0.892937 
-0.685040 0.440483 0.580255 
0.425472 0.886014 0.184262 
0.051288 0.632069 -0.773213 
0.668660 -0.283490 -0.687407 
0.500372 0.864521 -0.047233 
0.591564 0.425679 -0.684725 
0.468312 -0.726864 0.502347 
0.785709 0.322539 0.527855 
-0.772291 0.221307 0.595475 
-0.566258 0.408553 -0.715846 
-0.494258 -0.839403 -0.226077 
-0.662030 0.325479 -0.675114 
0.798781 -0.491056 0.347582 
-0.180991 0.547538 -0.816973 
0.053536 0.010951 -0.998506 
-0.601238 -0.345582 -0.720476 
-0.165409 0.534660 -0.828721 
-0.741280 0.332990 0.582771 
-0.544134 0.540658 -0.641567 
-0.596251 0.400476 -0.695776 
-0.583270 -0.439142 -0.683338 
0.775147 -0.448811 0.444652 
0.764914 0.575610 0.289102 
0.928164 -0.157806 0.337059 
0.712058 0.390717 -0.583364 
-0.167219 0.777653 -0.606048 
0.270653 -0.296062 -0.916021 
0.997496 0.039556 -0.058628 
0.614366 0.404882 -0.677219 
0.755314 0.239366 -0.610085 
-0.554631 0.455050 -0.696645 
-0.298339 0.182226 -0.936903 
-0.664421 0.126065 -0.736649 
-0.982275 -0.185504 0.026903 
0.895591 -0.257258 -0.362953 
-0.477904 0.238888 -0.845305 
0.528693 -0.604363 -0.596011 
0.597118 0.737733 0.314963 
-0.268910 0.529255 -0.804721 
0.542198 0.178114 -0.821156 
0.881702 0.358431 0.306803 
-0.623289 -0.531206 -0.573873 
0.370267 -0.732478 0.571295 
0.672646 -0.059070 -0.737603 
0.335313 -0.167002 -0.927187 
0.952588 0.179606 0.245598 
-0.614468 -0.482918 0.623874 
0.471739 0.797440 0.376234 
0.210711 -0.457286 -0.863996 
0.714421 0.597339 0.364402 
-0.746861 0.662854 -0.053139 
0.735574 0.677126 -0.020771 
-0.749728 0.221634 0.623527 
0.828179 -0.041495 -0.558926 
-0.659999 0.718571 -0.219221 
-0.084658 0.548165 -0.832075 
-0.450575 -0.476515 -0.754928 
-0.478863 0.350908 -0.804707 
