-2.098532 1.534558 -2.332361 
0.065517 -1.853674 -1.688495 
-0.798328 -0.279655 -0.148780 
-2.645435 -1.214380 -1.311337 
-2.847591 0.808587 0.761869 
-1.343868 2.743022 1.194410 
3.232044 -0.968662 -1.438319 
-1.423216 1.853371 0.750528 
3.054174 0.303981 -2.904707 
3.434920 2.808613 -2.577583 
-2.342109 -1.547481 1.663886 
-0.396531 0.642174 1.839477 
2.300225 2.214797 -2.096109 
-0.206685 2.468057 -1.153365 
2.930089 2.576921 -3.783061 
1.485603 -1.240128 1.908566 
0.545749 -1.788668 -2.853829 
3.534377 -0.662393 1.770217 
2.076659 -1.337983 -1.465006 
3.354501 -1.741611 -1.694670 
-1.986013 -1.271690 -1.151648 
-2.378146 0.587931 -3.981039 
-2.565423 -0.626194 1.076717 
-0.344217 1.369032 0.438386 
2.976857 0.604810 -0.069309 
3.229953 -1.191188 0.842537 
3.123279 1.341490 1.096136 
-2.539521 1.008902 -3.298736 
-2.807601 -0.364913 -2.504316 
0.149892 -0.825984 -2.194249 
2.839443 -0.101708 -1.320277 
-0.837479 0.342473 1.785241 
-0.815358 0.652886 -2.566191 
-1.892522 2.549874 1.476647 
3.285595 1.819057 -1.397582 
0.871401 1.269024 -0.427007 
-0.478973 0.642795 -2.417219 
-1.533481 0.971709 1.193463 
-0.715339 1.109136 -2.844433 
1.029626 -1.640941 -1.435615 
3.136335 2.530090 0.842336 
-0.737321 -0.925252 -2.346696 
-0.987874 0.635206 0.836767 
0.684903 1.426262 0.296615 
0.074324 0.915973 -1.120516 
3.110479 -1.318740 -3.197687 
0.278971 0.481993 -0.026334 
2.125548 1.529507 -2.460283 
1.184588 -1.838592 1.270680 
2.532749 1.039712 1.701551 
-1.475468 0.422808 1.137659 
-2.826077 2.039007 -3.572644 
-0.897222 -1.523760 -0.410396 
-2.254328 1.108314 -2.298881 
2.758390 -1.695740 1.200287 
-0.882211 2.668887 -3.982202 
0.053820 0.011009 -1.003810 
-2.310236 -1.327885 -2.768401 
-0.513900 1.661106 -2.574712 
-1.364773 0.613070 1.072942 
-1.712963 1.702021 -2.019688 
-2.719028 1.826252 -3.172880 
-2.220446 -1.671764 -2.601392 
1.967426 -1.139141 1.128585 
3.952064 2.973995 1.493696 
3.019066 -0.513299 1.096361 
3.039830 1.668001 -2.490428 
-0.464614 2.160690 -1.683890 
0.972251 -1.063524 -3.290562 
2.635087 0.104495 -0.154878 
1.553519 1.023807 -1.712453 
3.863883 1.224501 -3.120951 
-2.171144 1.781326 -2.727068 
-0.539434 0.329487 -1.694038 
-1.556086 0.295247 -1.725244 
-2.146773 -0.405420 0.058797 
3.798981 -1.091256 -1.539601 
-1.439851 0.719734 -2.546773 
1.262278 -1.442944 -1.423002 
2.089955 2.582118 1.102392 
-0.424069 0.834632 -1.269040 
2.244735 0.737406 -3.399638 
3.270292 1.329446 1.137953 
-2.244621 -1.913007 -2.066663 
0.445669 -0.881640 0.687634 
3.099551 -0.272192 -3.398870 
0.834814 -0.415777 -2.308377 
3.705279 0.698615 0.955304 
-1.599290 -1.256901 1.623771 
1.407208 2.378781 1.122313 
0.359998 -0.781269 -1.476128 
3.546119 2.964971 1.808758 
-2.753459 2.443751 -0.195907 
3.240819 2.983308 -0.091515 
-1.503621 0.444499 1.250517 
3.965286 -0.198679 -2.676114 
-2.333396 2.540474 -0.775046 
-0.359835 2.329960 -3.536709 
-1.578648 -1.669533 -2.644990 
-2.017581 1.478472 -3.390453 
