-0.940541 0.314345 0.163000 
-0.924150 0.211333 0.333595 
-0.930588 0.398869 0.110496 
-0.943274 0.439465 0.019992 
-0.978476 0.356723 -0.023763 
-0.921363 0.148157 0.411062 
-0.885154 0.221673 0.468372 
-0.921569 0.079196 0.483479 
-0.967523 0.186995 0.197311 
-0.955763 0.038657 0.398700 
-0.894255 0.468544 0.172346 
-0.940271 0.513410 -0.047262 
-0.894686 0.399168 0.244365 
-0.934375 -0.008873 0.529085 
-1.003869 0.118994 0.133633 
-0.900132 0.032023 0.613671 
-0.943586 -0.003240 0.488680 
-0.995909 0.384375 -0.118269 
-0.904049 0.586634 0.010411 
-1.037129 0.029293 0.104522 
-0.946861 0.281958 0.173752 
-1.065089 0.020947 0.008874 
-1.016318 0.124339 0.081433 
-1.040986 -0.046092 0.170114 
-0.966417 0.320508 0.059744 
-1.075624 -0.089935 0.087180 
-0.849391 0.300618 0.518257 
-0.960868 0.192548 0.216291 
-0.917826 0.190773 0.379053 
-0.987932 -0.053274 0.376034 
-0.860317 0.556402 0.205950 
-1.014126 0.303578 -0.100605 
-1.100197 -0.026799 -0.071672 
-1.084149 0.064669 -0.108768 
-0.912034 0.358834 0.222334 
-0.864314 0.110498 0.664256 
-0.825594 0.600909 0.288494 
-1.103754 -0.098986 -0.008354 
-1.136523 -0.189784 -0.034467 
-0.835197 0.516856 0.341812 
-0.827596 0.286398 0.614812 
-0.869487 0.672334 0.048634 
-0.826261 0.595974 0.291239 
-0.927564 0.490476 0.024573 
-0.893161 -0.022277 0.697355 
-0.912888 0.636661 -0.075724 
-0.958116 0.262005 0.152861 
-0.950683 0.065939 0.388734 
-0.869688 0.396021 0.341139 
-0.944158 0.543371 -0.093586 
-1.110721 -0.173235 0.044410 
-0.900940 -0.103777 0.754776 
-0.858695 0.757952 -0.001895 
-0.864165 -0.009535 0.792206 
-0.829107 0.215061 0.684874 
-1.019156 0.393724 -0.215079 
-0.811097 0.613148 0.329692 
-0.929109 0.161374 0.368080 
-1.135301 -0.110064 -0.114507 
-0.905638 0.611997 -0.022447 
-0.956251 -0.104448 0.548755 
-0.952410 0.115489 0.329689 
-0.926484 0.089175 0.454520 
-0.869875 0.050468 0.707182 
-1.080030 0.140489 -0.173839 
-1.079912 -0.166031 0.151918 
-1.027074 0.169778 -0.006995 
-0.996410 0.200027 0.075513 
-0.898737 0.307769 0.326229 
-0.840148 0.104359 0.761098 
-0.795890 0.304865 0.713715 
-0.833430 0.748233 0.102850 
-0.933458 0.410902 0.086996 
-0.775724 0.694905 0.375130 
-0.857080 0.191199 0.605647 
-0.812860 0.688896 0.242710 
-0.897167 0.482380 0.146778 
-0.936862 -0.160344 0.680549 
-1.063669 -0.074382 0.115359 
-0.866033 0.613462 0.124027 
-0.847014 0.241332 0.590063 
-0.802849 0.382790 0.605003 
-1.136444 -0.089338 -0.140775 
-0.975005 -0.055417 0.426623 
-0.850532 0.490037 0.312959 
-0.945856 0.447821 0.001476 
-0.865743 0.340555 0.414753 
-1.018313 0.288580 -0.100339 
-0.802606 0.642233 0.330559 
-0.894497 0.538287 0.097424 
-0.893531 0.139316 0.524471 
-0.948485 0.584115 -0.153001 
-0.916435 -0.065515 0.656255 
-1.137176 -0.188285 -0.038499 
-0.897357 0.044082 0.611245 
-0.832837 0.392551 0.482558 
-0.902039 0.555647 0.050809 
-0.766679 0.400166 0.721752 
-0.864246 0.148805 0.623854 
-0.960724 0.432825 -0.038179 
-1.013605 0.228367 -0.018833 
-0.831781 0.141681 0.752758 
-0.739738 0.496456 0.720251 
-0.992518 -0.167575 0.480201 
-0.792071 0.338168 0.692644 
-0.937228 -0.175359 0.695118 
-0.795459 0.388359 0.626713 
-0.985520 -0.118390 0.454156 
-0.877999 0.682526 0.006003 
-0.888004 0.733067 -0.085030 
-1.024222 -0.124775 0.316279 
-0.720716 0.590378 0.691669 
-0.806977 0.702157 0.250622 
-0.842407 0.665034 0.157598 
-0.950560 0.114950 0.337177 
-0.836820 0.295034 0.571167 
-0.960179 0.627230 -0.242468 
-0.779656 0.619397 0.440575 
-0.694636 0.686795 0.686818 
-0.934859 0.247979 0.254673 
-0.786330 0.611278 0.424244 
-0.918776 0.327599 0.230286 
-0.836041 0.435489 0.425011 
-0.987618 0.066837 0.249731 
-0.870660 0.658608 0.058818 
-0.781171 0.436020 0.629532 
-0.836742 0.516711 0.336188 
-0.743512 0.694059 0.496425 
