0.805892 0.164072 -0.568875 
0.836115 0.227696 -0.499065 
0.697318 0.312419 -0.645090 
0.852210 0.296067 -0.431372 
0.852468 0.098479 -0.513420 
0.778445 0.085262 -0.621896 
0.715649 0.124771 -0.687226 
0.776819 -0.010195 -0.629641 
0.717320 -0.045004 -0.695289 
0.830834 0.385085 -0.401775 
0.676629 0.403822 -0.615712 
0.649467 -0.056532 -0.758285 
0.749424 -0.119156 -0.651279 
0.897683 0.237831 -0.370947 
0.694326 0.217894 -0.685881 
0.793246 -0.095940 -0.601295 
0.894246 0.049099 -0.444876 
0.578386 -0.044608 -0.814543 
0.552313 -0.123129 -0.824493 
0.619115 -0.147074 -0.771405 
0.634940 0.487328 -0.599468 
0.579198 0.460392 -0.672732 
0.824868 0.451687 -0.339957 
0.522823 0.424043 -0.739489 
0.755637 -0.097486 -0.647695 
0.448627 0.421232 -0.788224 
0.815417 0.508411 -0.276792 
0.486493 -0.146425 -0.861327 
0.773065 0.141678 -0.618302 
0.797106 0.562000 -0.220857 
0.392335 0.482991 -0.782811 
0.561538 0.044607 -0.826248 
0.768270 0.509102 -0.388041 
0.931206 0.048882 -0.361201 
0.651693 0.411735 -0.637001 
0.814649 -0.167200 -0.555329 
0.760407 0.562845 -0.324017 
0.751293 0.466327 -0.467010 
0.654204 0.325198 -0.682835 
0.872219 0.401973 -0.278659 
0.588222 0.562016 -0.581492 
0.752492 0.605927 -0.258087 
0.490788 0.083705 -0.867249 
0.778881 0.576485 -0.247000 
0.897808 0.253810 -0.359891 
0.560883 0.521944 -0.642639 
0.459011 0.503049 -0.732291 
0.807064 0.380269 -0.451712 
0.829930 0.507547 -0.231544 
0.799022 0.318933 -0.509751 
0.854455 0.003209 -0.519516 
0.485274 -0.092233 -0.869484 
0.933864 0.209597 -0.289771 
0.387970 0.384039 -0.837850 
0.734273 0.029808 -0.678200 
0.419938 0.571628 -0.704906 
0.842073 0.489787 -0.225880 
0.655089 -0.212103 -0.725169 
0.781180 0.596671 -0.183688 
0.806576 -0.128950 -0.576895 
0.910234 0.353833 -0.215118 
0.615971 0.604109 -0.505601 
0.837640 -0.035257 -0.545084 
0.449126 -0.156383 -0.879676 
0.887356 0.147315 -0.436918 
0.745623 0.427838 -0.510882 
0.931599 0.138999 -0.335860 
0.771043 0.490199 -0.406444 
0.672247 0.482592 -0.561417 
0.320745 0.490492 -0.810272 
0.772827 0.546870 -0.321982 
0.930344 0.024956 -0.365838 
0.503146 0.485405 -0.715001 
0.860519 -0.173924 -0.478809 
0.545683 -0.119168 -0.829476 
0.943407 -0.049980 -0.327849 
0.551978 -0.174662 -0.815361 
0.635253 0.031565 -0.771658 
0.740892 0.357903 -0.568318 
0.963926 0.010974 -0.265943 
0.965934 -0.069294 -0.249340 
0.674318 0.366684 -0.640967 
0.653681 0.432794 -0.620798 
0.790877 0.081813 -0.606482 
0.421790 0.544168 -0.725241 
0.892799 0.286704 -0.347436 
0.930623 -0.133556 -0.340739 
0.853001 0.285845 -0.436672 
0.809798 -0.040027 -0.585342 
0.620670 0.240681 -0.746218 
0.779008 0.462769 -0.423075 
0.910499 -0.066249 -0.408169 
0.640041 0.552582 -0.533855 
0.730394 -0.201360 -0.652670 
0.477826 0.597426 -0.644022 
0.562082 0.104264 -0.820483 
0.440910 -0.022119 -0.897279 
0.905276 0.398000 -0.148562 
0.954132 0.122583 -0.273140 
0.577059 0.173231 -0.798119 
0.482590 -0.223910 -0.846741 
0.297161 0.557795 -0.774958 
0.646925 0.481153 -0.591591 
0.835666 0.526149 -0.157573 
0.718712 -0.197433 -0.666688 
0.930899 0.056439 -0.360889 
0.785167 -0.156820 -0.599100 
0.929839 0.238205 -0.280460 
0.665868 0.533930 -0.521093 
0.941580 0.055453 -0.332194 
0.707239 0.546007 -0.449099 
0.549038 -0.219176 -0.806548 
0.750967 0.454327 -0.479203 
0.508708 -0.155748 -0.846734 
0.770271 0.263847 -0.580575 
0.829641 0.089193 -0.551127 
0.561681 0.314120 -0.765404 
0.612208 0.411974 -0.674891 
0.647311 0.548011 -0.529785 
0.929975 0.049667 -0.364251 
0.747802 0.467359 -0.471560 
0.916648 0.300607 -0.263423 
0.470510 -0.215680 -0.855630 
0.866407 0.459973 -0.194328 
0.942984 0.278860 -0.181710 
0.532217 0.539664 -0.652310 
0.911753 0.322140 -0.254817 
0.617230 0.147150 -0.772900 
